pol	setting	phi
0.3	45	44.3349
0.3	45	-156.121
0.3	45	89.3062
0.3	45	43.9311
0.3	45	-67.0934
0.3	45	-95.5471
0.3	45	-61.1534
0.3	45	-173.482
0.3	45	-96.1691
0.3	45	-28.9229
0.3	45	159.167
0.3	45	44.4281
0.3	45	39.8257
0.3	45	150.864
0.3	45	-10.9173
0.3	45	13.2687
0.3	45	-21.0965
0.3	45	73.7082
0.3	45	-176.378
0.3	45	-62.7356
0.3	45	-142.548
0.3	45	79.3695
0.3	45	-144.58
0.3	45	-15.8989
0.3	45	-158.577
0.3	45	98.2849
0.3	45	-92.7524
0.3	45	-63.7178
0.3	45	-44.9898
0.3	45	169.464
0.3	45	-138.292
0.3	45	-169.198
0.3	45	77.0243
0.3	45	124.909
0.3	45	-99.3177
0.3	45	-148.114
0.3	45	178.204
0.3	45	-159.831
0.3	45	36.921
0.3	45	137.163
0.3	45	124.712
0.3	45	87.4626
0.3	45	-75.6531
0.3	45	-171.223
0.3	45	131.131
0.3	45	-2.54871
0.3	45	99.2142
0.3	45	-32.387
0.3	45	-114.432
0.3	45	75.2796
0.3	45	-127.485
0.3	45	-120.299
0.3	45	-13.043
0.3	45	3.1824
0.3	45	-172.385
0.3	45	-51.8964
0.3	45	-81.0747
0.3	45	-130.213
0.3	45	-170.355
0.3	45	-51.3757
0.3	45	142.073
0.3	45	-38.9014
0.3	45	-147.814
0.3	45	154.878
0.3	45	60.0404
0.3	45	-72.4612
0.3	45	174.838
0.3	45	-19.2207
0.3	45	122.565
0.3	45	7.44749
0.3	45	-40.0863
0.3	45	110.183
0.3	45	102.887
0.3	45	31.6381
0.3	45	-54.8093
0.3	45	-17.8897
0.3	45	-178.173
0.3	45	12.6709
0.3	45	39.56
0.3	45	-95.4912
0.3	45	57.6018
0.3	45	-77.5112
0.3	45	30.3484
0.3	45	-67.1512
0.3	45	54.6381
0.3	45	9.63021
0.3	45	-136.674
0.3	45	41.3893
0.3	45	-148.302
0.3	45	-17.2915
0.3	45	136.542
0.3	45	-90.1407
0.3	45	-38.4395
0.3	45	-127.908
0.3	45	117.593
0.3	45	-69.6209
0.3	45	-178.529
0.3	45	125.41
0.3	45	119.562
0.3	45	-145.454
0.3	45	-61.7966
0.3	45	12.3247
0.3	45	-54.7949
0.3	45	-80.4147
0.3	45	-1.99442
0.3	45	-170.036
0.3	45	143.479
0.3	45	-64.1489
0.3	45	-29.3639
0.3	45	-141.619
0.3	45	-28.4694
0.3	45	79.1433
0.3	45	-176.486
0.3	45	-121.584
0.3	45	119.385
0.3	45	-26.403
0.3	45	114.378
0.3	45	-38.6916
0.3	45	-97.5575
0.3	45	157.247
0.3	45	40.1713
0.3	45	145.015
0.3	45	-140.026
0.3	45	-45.9952
0.3	45	-134.341
0.3	45	119.03
0.3	45	62.9955
0.3	45	115.068
0.3	45	47.4961
0.3	45	-72.1328
0.3	45	173.612
0.3	45	106.331
0.3	45	-4.33797
0.3	45	32.3438
0.3	45	-20.285
0.3	45	178.576
0.3	45	20.6468
