pol	setting	phi
0.3	45	-11.2819
0.3	45	-151.93
0.3	45	-110.281
0.3	45	119.326
0.3	45	15.51
0.3	45	89.1222
0.3	45	-78.0769
0.3	45	70.6657
0.3	45	-86.7815
0.3	45	161.372
0.3	45	-138.643
0.3	45	131.254
0.3	45	25.4769
0.3	45	31.6937
0.3	45	-18.5574
0.3	45	-104.379
0.3	45	-14.3392
0.3	45	-177.678
0.3	45	-115.829
0.3	45	-63.5545
0.3	45	172.799
0.3	45	175.993
0.3	45	-130.822
0.3	45	162.92
0.3	45	108.827
0.3	45	10.6529
0.3	45	-125.767
0.3	45	146.455
0.3	45	164.015
0.3	45	-86.1495
0.3	45	-102.227
0.3	45	106.807
0.3	45	-74.4402
0.3	45	-141.805
0.3	45	141.122
0.3	45	-128.374
0.3	45	92.5527
0.3	45	19.0565
0.3	45	-90.867
0.3	45	169.527
0.3	45	-173.25
0.3	45	-121.812
0.3	45	65.7514
0.3	45	-169.434
0.3	45	154.554
0.3	45	-100.839
0.3	45	124.815
0.3	45	-159.038
0.3	45	-142.841
0.3	45	122.679
0.3	45	-46.4873
0.3	45	-33.7213
0.3	45	-110.339
0.3	45	-12.3358
0.3	45	-135.527
0.3	45	-6.55002
0.3	45	153.887
0.3	45	-152.075
0.3	45	-106.924
0.3	45	163.151
0.3	45	142.115
0.3	45	-166.688
0.3	45	-89.5675
0.3	45	-131.542
0.3	45	-153.148
0.3	45	60.5322
0.3	45	139.445
0.3	45	-132.26
0.3	45	68.1167
0.3	45	36.1202
0.3	45	43.8407
0.3	45	58.914
0.3	45	-46.7573
0.3	45	-44.9896
0.3	45	61.8234
0.3	45	58.5853
0.3	45	-100.82
0.3	45	89.0155
0.3	45	-11.6087
0.3	45	100.745
0.3	45	-21.9867
0.3	45	-86.003
0.3	45	62.0994
0.3	45	65.8588
0.3	45	-95.2039
0.3	45	104.785
0.3	45	-20.0878
0.3	45	9.62479
0.3	45	120.853
0.3	45	175.127
0.3	45	43.6615
0.3	45	-70.4402
0.3	45	-59.7193
0.3	45	84.6975
0.3	45	121.163
0.3	45	54.9474
0.3	45	121.217
0.3	45	-179.702
0.3	45	-119.783
0.3	45	29.0218
0.3	45	79.4343
0.3	45	161.977
0.3	45	-97.7607
0.3	45	-91.002
0.3	45	-153.126
0.3	45	172.948
0.3	45	-156.58
0.3	45	-41.9035
0.3	45	62.6215
0.3	45	-113.677
0.3	45	-105.52
0.3	45	47.5973
0.3	45	-28.9821
0.3	45	49.9768
0.3	45	-77.1928
0.3	45	-28.2215
0.3	45	-81.4632
0.3	45	-47.1254
0.3	45	-58.1744
0.3	45	174.124
0.3	45	-131.373
0.3	45	155.168
0.3	45	126.947
0.3	45	6.2945
0.3	45	-4.97439
0.3	45	-23.2496
0.3	45	62.6867
0.3	45	-122.061
0.3	45	-59.3573
0.3	45	-1.80507
0.3	45	-154.892
0.3	45	-177.501
0.3	45	-115.418
0.3	45	-152.176
0.3	45	5.80339
0.3	45	-80.2135
0.3	45	45.4245
0.3	45	-84.1494
0.3	45	178.51
0.3	45	131.378
0.3	45	-54.9255
0.3	45	-88.2292
0.3	45	44.1509
0.3	45	92.454
0.3	45	125.871
0.3	45	-144.878
0.3	45	66.2574
0.3	45	-60.1366
0.3	45	62.9276
0.3	45	75.4269
0.3	45	-115.394
0.3	45	-3.03346
0.3	45	-111.481
0.3	45	76.7126
0.3	45	100.189
0.3	45	-159.425
0.3	45	-50.1243
0.3	45	-151.039
0.3	45	-91.8392
0.3	45	5.72776
0.3	45	67.0907
0.3	45	-7.61158
0.3	45	161.007
0.3	45	-124.379
0.3	45	101.59
0.3	45	5.99184
0.3	45	95.0521
0.3	45	-22.3755
0.3	45	85.3402
0.3	45	122.524
0.3	45	74.4595
0.3	45	88.2056
0.3	45	-93.7171
0.3	45	132.692
0.3	45	-26.2622
0.3	45	-86.4868
0.3	45	-67.9582
0.3	45	-88.53
0.3	45	59.793
0.3	45	-98.7382
0.3	45	166.528
0.3	45	-109.005
0.3	45	-38.2931
0.3	45	23.3331
0.3	45	-97.2764
0.3	45	88.1172
0.3	45	110.8
0.3	45	-57.062
0.3	45	25.3716
0.3	45	-12.0846
0.3	45	-174.804
0.3	45	0.36586
0.3	45	-137.064
0.3	45	25.3706
0.3	45	-33.1591
0.3	45	-137.407
0.3	45	-139.916
0.3	45	-100.846
0.3	45	95.0822
0.3	45	112.997
0.3	45	-69.904
0.3	45	115.6
0.3	45	13.9957
0.3	45	-99.4069
0.3	45	-97.7783
0.3	45	76.9996
0.3	45	-148.639
0.3	45	83.0748
0.3	45	22.3803
0.3	45	166.227
0.3	45	-31.8728
0.3	45	115.723
0.3	45	-113.126
0.3	45	169.174
0.3	45	-112.438
0.3	45	-96.9547
0.3	45	17.2629
0.3	45	4.31123
0.3	45	-107.221
0.3	45	-29.4523
0.3	45	-72.6234
0.3	45	-55.5004
0.3	45	-179.216
0.3	45	80.8138
0.3	45	49.9013
0.3	45	38.9789
0.3	45	157.587
0.3	45	-110.569
0.3	45	93.698
0.3	45	-77.4999
0.3	45	-125.144
0.3	45	141.138
0.3	45	105.527
0.3	45	-142.312
0.3	45	125.404
0.3	45	179.348
0.3	45	-160.458
0.3	45	-8.93892
0.3	45	-43.0421
0.3	45	69.8739
0.3	45	-121.18
0.3	45	23.914
0.3	45	-77.3998
0.3	45	-149.047
0.3	45	45.7
0.3	45	109.424
0.3	45	-82.5786
0.3	45	-115.163
0.3	45	-171.821
0.3	45	-148.05
0.3	45	-59.3703
0.3	45	155.397
0.3	45	-32.0451
0.3	45	-61.1327
0.3	45	49.4012
0.3	45	174.269
0.3	45	75.297
0.3	45	-11.7675
0.3	45	2.26968
0.3	45	131.587
0.3	45	-35.6198
0.3	45	-151.785
0.3	45	-107.945
0.3	45	26.03
0.3	45	29.253
0.3	45	100.387
0.3	45	-18.7203
0.3	45	-145.271
0.3	45	79.5051
0.3	45	-100.064
0.3	45	-8.7803
0.3	45	49.516
0.3	45	104.2
0.3	45	-165.948
0.3	45	-8.19834
0.3	45	-111.241
0.3	45	-138.516
0.3	45	-136.498
0.3	45	17.058
0.3	45	-140.39
0.3	45	69.1019
0.3	45	143.39
0.3	45	-150.754
0.3	45	99.8088
0.3	45	-140.373
0.3	45	-163.458
0.3	45	171.446
0.3	45	-3.14467
0.3	45	-3.80333
0.3	45	-38.6526
0.3	45	-172.779
0.3	45	-13.5069
0.3	45	-40.8753
0.3	45	-165.464
0.3	45	-1.53506
0.3	45	-0.567942
0.3	45	39.9941
0.3	45	-130.273
0.3	45	-69.9329
0.3	45	167.01
0.3	45	-129.474
0.3	45	96.789
0.3	45	78.3114
0.3	45	-87.6626
0.3	45	165.78
0.3	45	-86.8831
0.3	45	3.69722
0.3	45	5.23012
0.3	45	-123.766
0.3	45	-156.133
0.3	45	164.595
0.3	45	5.91726
0.3	45	-121.464
0.3	45	160.013
0.3	45	-65.9287
