pol	setting	phi
0.3	45	124.777
0.3	45	-158.641
0.3	45	-10.7592
0.3	45	98.4075
0.3	45	158.41
0.3	45	157.092
0.3	45	-125.531
0.3	45	-123.18
0.3	45	-103.631
0.3	45	82.8325
0.3	45	174.383
0.3	45	40.3753
0.3	45	-142.521
0.3	45	-132.558
0.3	45	-14.0327
0.3	45	-162.486
0.3	45	88.3682
0.3	45	-160.571
0.3	45	-147.21
0.3	45	-70.5768
0.3	45	39.4102
0.3	45	-21.2832
0.3	45	-89.2508
0.3	45	23.5232
0.3	45	-51.8138
0.3	45	-34.9713
0.3	45	-0.0768783
0.3	45	38.9132
0.3	45	-95.7329
0.3	45	-1.98082
0.3	45	-104.598
0.3	45	-172.946
0.3	45	-34.7609
0.3	45	2.23374
0.3	45	153.196
0.3	45	-13.141
0.3	45	-77.7241
0.3	45	103.651
0.3	45	64.1681
0.3	45	41.965
0.3	45	46.866
0.3	45	73.1201
0.3	45	5.47627
0.3	45	151.225
0.3	45	18.0276
0.3	45	75.613
0.3	45	73.9013
0.3	45	-80.3495
0.3	45	105.076
0.3	45	3.63797
0.3	45	14.0117
0.3	45	-5.39156
0.3	45	-61.6856
0.3	45	142.799
0.3	45	-17.3729
0.3	45	-142.544
0.3	45	-115.644
0.3	45	73.3775
0.3	45	114.311
0.3	45	-11.5442
0.3	45	-92.4233
0.3	45	118.308
0.3	45	4.62733
0.3	45	-87.2208
0.3	45	-25.9878
0.3	45	175.222
0.3	45	132.806
0.3	45	-167.287
0.3	45	-69.3321
0.3	45	69.7352
0.3	45	-171.427
0.3	45	-1.14614
0.3	45	-84.1176
0.3	45	131.446
0.3	45	131.425
0.3	45	-68.0805
0.3	45	61.7851
0.3	45	121.98
0.3	45	98.0467
0.3	45	-63.1754
0.3	45	-153.229
0.3	45	-118.177
0.3	45	110.982
0.3	45	-96.6029
0.3	45	-85.5698
0.3	45	71.8035
0.3	45	172.473
0.3	45	14.7916
0.3	45	-149.63
0.3	45	-116.935
0.3	45	83.2037
0.3	45	150.618
0.3	45	-158.246
0.3	45	167.851
0.3	45	166.208
0.3	45	175.337
0.3	45	-133.679
0.3	45	-40.4925
0.3	45	31.4125
0.3	45	-131.308
0.3	45	-178.413
0.3	45	-10.3132
0.3	45	-157.33
0.3	45	20.3689
0.3	45	176.716
0.3	45	-10.372
0.3	45	69.609
0.3	45	172.034
0.3	45	-142.721
0.3	45	154.56
0.3	45	64.9283
0.3	45	42.86
0.3	45	-61.1869
0.3	45	16.129
0.3	45	42.5159
0.3	45	-9.59976
0.3	45	140.819
0.3	45	144.388
0.3	45	-22.2042
0.3	45	-170.576
0.3	45	55.5747
0.3	45	50.572
0.3	45	52.4487
0.3	45	138.335
0.3	45	15.6752
0.3	45	-171.931
0.3	45	-136.004
0.3	45	-14.7567
0.3	45	-2.92852
0.3	45	-135.677
0.3	45	-58.7595
0.3	45	-168.152
0.3	45	-73.9385
0.3	45	-122.722
0.3	45	109.666
0.3	45	-152.4
0.3	45	30.1064
0.3	45	-41.0134
0.3	45	-96.985
