pol	setting	phi
0.3	45	138.074
0.3	45	-79.2288
0.3	45	-169.088
0.3	45	-161.156
0.3	45	47.6118
0.3	45	125.029
0.3	45	-130.867
0.3	45	102.875
0.3	45	89.6476
0.3	45	115.298
0.3	45	8.68998
0.3	45	130.121
0.3	45	109.227
0.3	45	104.733
0.3	45	-15.5519
0.3	45	-116.917
0.3	45	167.113
0.3	45	-86.4813
0.3	45	-41.3472
0.3	45	85.1327
0.3	45	146.269
0.3	45	105.407
0.3	45	68.4926
0.3	45	-170.692
0.3	45	-157.166
0.3	45	-166.323
0.3	45	-157.292
0.3	45	154.464
0.3	45	-177.842
0.3	45	42.1265
0.3	45	-92.6389
0.3	45	-15.7419
0.3	45	-129.29
0.3	45	-139.699
0.3	45	103.69
0.3	45	-44.8774
0.3	45	-55.9128
0.3	45	-112.534
0.3	45	-178.44
0.3	45	-73.2768
0.3	45	-37.436
0.3	45	24.9081
0.3	45	18.8416
0.3	45	115.867
0.3	45	107.142
0.3	45	14.5201
0.3	45	-5.38154
0.3	45	144.509
0.3	45	141.234
0.3	45	-69.872
0.3	45	120.617
0.3	45	-13.443
0.3	45	172.38
0.3	45	129.875
0.3	45	134.911
0.3	45	-73.0326
0.3	45	162.211
0.3	45	-122.36
0.3	45	-124.912
0.3	45	167.633
0.3	45	-44.6925
0.3	45	-36.5207
0.3	45	-100.66
0.3	45	133.847
0.3	45	-8.22942
0.3	45	114.685
0.3	45	-144.116
0.3	45	-99.2452
0.3	45	31.2999
0.3	45	-7.7674
0.3	45	7.39822
0.3	45	-167.396
0.3	45	-26.1981
0.3	45	-161.619
0.3	45	-64.7749
0.3	45	62.2289
0.3	45	155.739
0.3	45	132.587
0.3	45	147.798
0.3	45	-115.712
0.3	45	-120.088
0.3	45	50.1682
0.3	45	-151.576
0.3	45	118.925
0.3	45	100.22
0.3	45	27.5126
0.3	45	123.505
0.3	45	150.531
0.3	45	46.2509
0.3	45	-49.4216
0.3	45	112.773
0.3	45	-134.409
0.3	45	-100.772
0.3	45	-66.7865
0.3	45	-175.303
0.3	45	-12.3916
0.3	45	2.24597
0.3	45	-146.462
0.3	45	11.6905
0.3	45	66.3671
0.3	45	-20.1784
0.3	45	144.066
0.3	45	-42.2385
0.3	45	-137.48
0.3	45	-127.658
0.3	45	89.0784
0.3	45	-74.4646
0.3	45	127.238
0.3	45	39.5849
0.3	45	124.72
0.3	45	-117.226
0.3	45	-46.8385
0.3	45	81.5807
0.3	45	-32.8357
0.3	45	-168.29
0.3	45	-48.1272
0.3	45	46.3216
0.3	45	-77.4033
0.3	45	-19.1896
0.3	45	137.034
0.3	45	70.1883
0.3	45	-62.7409
0.3	45	-13.44
0.3	45	-8.69722
0.3	45	-130.996
0.3	45	143.764
0.3	45	15.3417
0.3	45	-174.604
0.3	45	-130.596
0.3	45	171.434
0.3	45	18.2753
0.3	45	67.0572
0.3	45	134.177
0.3	45	153.438
0.3	45	68.7778
0.3	45	-155.805
0.3	45	-90.4478
0.3	45	-150.576
0.3	45	-138.341
0.3	45	20.8403
0.3	45	-55.2848
0.3	45	-161.312
0.3	45	-88.0699
0.3	45	-154.813
0.3	45	-120.675
0.3	45	122.776
0.3	45	105.139
0.3	45	-28.5087
0.3	45	-107.937
0.3	45	104.333
0.3	45	152.273
0.3	45	40.2268
0.3	45	120.486
0.3	45	-72.8174
0.3	45	86.7268
0.3	45	134.585
0.3	45	-175.419
0.3	45	-84.8843
0.3	45	14.7064
0.3	45	-173.981
0.3	45	-15.9878
0.3	45	157.189
0.3	45	-96.6323
0.3	45	54.6312
0.3	45	-133.417
0.3	45	156.807
0.3	45	110.408
0.3	45	178.969
0.3	45	73.2633
0.3	45	-176.587
0.3	45	-20.1179
0.3	45	63.87
0.3	45	133.561
0.3	45	64.3521
0.3	45	-54.591
0.3	45	109.435
0.3	45	-123.618
0.3	45	68.7666
0.3	45	126.54
0.3	45	100.362
0.3	45	-15.2421
0.3	45	-66.7932
0.3	45	168.691
0.3	45	5.82121
0.3	45	-112.833
0.3	45	117.679
0.3	45	61.8478
0.3	45	-67.0483
0.3	45	179.545
0.3	45	-58.5517
0.3	45	-161.298
0.3	45	75.1201
0.3	45	-59.2443
0.3	45	130.966
0.3	45	-14.7784
0.3	45	-33.1476
0.3	45	-149.5
0.3	45	155.678
0.3	45	0.93431
0.3	45	165.463
0.3	45	-14.3659
0.3	45	-78.4594
0.3	45	3.30839
0.3	45	-62.9046
0.3	45	-60.2067
0.3	45	140.628
0.3	45	53.1852
0.3	45	-164.64
0.3	45	-148.554
0.3	45	-163.886
0.3	45	13.8871
0.3	45	-24.071
0.3	45	122.509
0.3	45	-130.397
0.3	45	59.2129
0.3	45	-25.7069
0.3	45	-47.9877
0.3	45	45.9827
0.3	45	170.641
0.3	45	158.383
0.3	45	40.3336
0.3	45	101.078
0.3	45	-9.73467
0.3	45	18.1817
0.3	45	-16.0191
0.3	45	158.969
0.3	45	83.6691
0.3	45	-139.071
0.3	45	-28.2565
0.3	45	-26.7896
0.3	45	-111.295
0.3	45	34.7539
0.3	45	-153.233
0.3	45	82.0244
0.3	45	-152.46
0.3	45	-56.971
0.3	45	-1.53366
0.3	45	144.826
0.3	45	-110.946
0.3	45	38.453
0.3	45	-2.12982
0.3	45	12.7997
0.3	45	-143.238
0.3	45	-133.433
0.3	45	3.50859
0.3	45	127.201
0.3	45	-171.109
0.3	45	-163.047
0.3	45	-85.6734
0.3	45	-85.015
0.3	45	-18.7108
0.3	45	79.6906
0.3	45	-130.984
0.3	45	87.4923
0.3	45	18.206
0.3	45	27.6081
0.3	45	34.1956
0.3	45	-59.57
0.3	45	140.073
0.3	45	134.12
0.3	45	-170.186
0.3	45	-59.0193
0.3	45	-82.0194
0.3	45	-114.031
0.3	45	-62.3609
0.3	45	109.709
0.3	45	68.9932
0.3	45	-33.4822
0.3	45	-83.1735
0.3	45	0.408411
0.3	45	57.7436
0.3	45	-137.402
0.3	45	-63.8728
0.3	45	-160.207
0.3	45	112.954
0.3	45	-138.594
0.3	45	-13.4625
0.3	45	148.707
0.3	45	45.4014
0.3	45	-149.263
0.3	45	61.2191
0.3	45	175.283
0.3	45	-93.2679
0.3	45	109.93
0.3	45	76.0476
0.3	45	-47.3242
0.3	45	126.086
0.3	45	100.113
