pol	setting	phi
0.3	45	18.7699
0.3	45	-47.1537
0.3	45	102.972
0.3	45	-75.2234
0.3	45	86.3841
0.3	45	87.911
0.3	45	-44.9957
0.3	45	175.602
0.3	45	-117.286
0.3	45	-78.7113
0.3	45	-72.8299
0.3	45	-94.2302
0.3	45	38.9637
0.3	45	-176.018
0.3	45	-66.0613
0.3	45	-53.3228
0.3	45	-38.1427
0.3	45	156.516
0.3	45	-16.9192
0.3	45	-154.444
0.3	45	171.167
0.3	45	19.1603
0.3	45	166.027
0.3	45	129.916
0.3	45	128.717
0.3	45	-1.7015
0.3	45	-126.314
0.3	45	19.2876
0.3	45	-7.6915
0.3	45	112.907
0.3	45	-108.921
0.3	45	-174.357
0.3	45	-101.998
0.3	45	19.6069
0.3	45	-93.0725
0.3	45	-123.043
0.3	45	149.763
0.3	45	173.749
0.3	45	-142.49
0.3	45	-40.7405
0.3	45	-105.297
0.3	45	62.7473
0.3	45	-154.046
0.3	45	-73.7413
0.3	45	-114.972
0.3	45	-26.6474
0.3	45	116.967
0.3	45	-39.8904
0.3	45	-169.586
0.3	45	-1.17661
0.3	45	27.9885
0.3	45	-107.287
0.3	45	80.3084
0.3	45	-75.5105
0.3	45	105.996
0.3	45	172.279
0.3	45	-84.8907
0.3	45	5.44457
0.3	45	160.984
0.3	45	70.7244
0.3	45	-22.3482
0.3	45	-21.5087
0.3	45	-112.934
0.3	45	109.77
0.3	45	128.658
0.3	45	-19.5607
0.3	45	69.6269
0.3	45	-139.086
0.3	45	125.102
0.3	45	32.821
0.3	45	32.7795
0.3	45	-121.868
0.3	45	108.736
0.3	45	-143.904
0.3	45	-44.0839
0.3	45	-149.654
0.3	45	-23.6501
0.3	45	85.9044
0.3	45	-64.7194
0.3	45	138.705
0.3	45	-52.5166
0.3	45	60.0383
0.3	45	-34.9907
0.3	45	-28.8275
0.3	45	149.075
0.3	45	-8.20622
0.3	45	-68.9385
0.3	45	-20.0872
0.3	45	135.112
0.3	45	-5.25807
0.3	45	95.0903
0.3	45	-143.339
0.3	45	118.275
0.3	45	-14.0465
0.3	45	51.4742
0.3	45	-112.981
0.3	45	95.2688
0.3	45	7.96149
0.3	45	52.3919
0.3	45	-70.7633
0.3	45	-165.435
0.3	45	-107.408
0.3	45	-53.0839
0.3	45	105.49
0.3	45	-32.4349
0.3	45	155.678
0.3	45	-41.6543
0.3	45	159.491
0.3	45	173.515
0.3	45	-86.6933
0.3	45	-31.8415
0.3	45	60.6126
0.3	45	-66.8224
0.3	45	82.6503
0.3	45	54.9188
0.3	45	118.877
0.3	45	-50.5381
0.3	45	42.9628
0.3	45	-66.1157
0.3	45	75.1733
0.3	45	-18.1261
0.3	45	40.138
0.3	45	75.7884
0.3	45	143.575
0.3	45	169.062
0.3	45	116.793
0.3	45	95.1948
0.3	45	152.603
0.3	45	160.095
0.3	45	-38.4678
0.3	45	-15.0136
0.3	45	-44.78
0.3	45	-104.003
0.3	45	-18.0856
0.3	45	54.6584
0.3	45	16.84
0.3	45	-15.4479
0.3	45	36.6479
0.3	45	-67.2609
0.3	45	-60.7388
0.3	45	52.8882
0.3	45	118.757
0.3	45	49.373
0.3	45	49.272
0.3	45	-175.097
0.3	45	119.921
0.3	45	-40.5857
0.3	45	-20.9633
0.3	45	130.246
0.3	45	-100.47
0.3	45	-137.057
0.3	45	-174.699
0.3	45	-79.5381
0.3	45	117.425
0.3	45	-169.374
0.3	45	111.132
0.3	45	79.8885
0.3	45	-73.4232
0.3	45	49.2192
0.3	45	16.0525
0.3	45	-91.8367
0.3	45	-81.3195
0.3	45	48.9041
0.3	45	134.212
0.3	45	42.5888
