pol	setting	phi
0.3	45	56.641
0.3	45	-136.557
0.3	45	163.005
0.3	45	57.1303
0.3	45	-28.8528
0.3	45	47.7045
0.3	45	-74.7597
0.3	45	-22.4983
0.3	45	-47.7335
0.3	45	67.7706
0.3	45	-45.9588
0.3	45	-99.6464
0.3	45	119.588
0.3	45	-12.6271
0.3	45	-133.521
0.3	45	-71.2466
0.3	45	35.269
0.3	45	-7.89586
0.3	45	168.729
0.3	45	-51.5749
0.3	45	-65.4411
0.3	45	-164.157
0.3	45	-167.705
0.3	45	-25.0546
0.3	45	-172.022
0.3	45	-99.1321
0.3	45	140.52
0.3	45	-73.1674
0.3	45	76.3172
0.3	45	84.8993
0.3	45	81.2074
0.3	45	21.4337
0.3	45	116.146
0.3	45	-0.158392
0.3	45	141.828
0.3	45	-169.1
0.3	45	127.639
0.3	45	-142.729
0.3	45	-120.488
0.3	45	69.4711
0.3	45	151.016
0.3	45	170.948
0.3	45	140.229
0.3	45	-28.6595
0.3	45	83.8851
0.3	45	56.2804
0.3	45	-162.349
0.3	45	112.508
0.3	45	-95.2577
0.3	45	166.056
0.3	45	-89.5474
0.3	45	6.39461
0.3	45	-48.8138
0.3	45	113.547
0.3	45	53.5505
0.3	45	83.0248
0.3	45	77.1779
0.3	45	-65.2157
0.3	45	-178.627
0.3	45	-11.5368
0.3	45	-146.351
0.3	45	-176.647
0.3	45	-21.9281
0.3	45	-116.475
0.3	45	64.2657
0.3	45	49.748
0.3	45	-92.5062
0.3	45	114.376
0.3	45	-147.055
0.3	45	160.999
0.3	45	-179.62
0.3	45	-175.052
0.3	45	-85.5312
0.3	45	-13.7774
0.3	45	63.8803
0.3	45	123.51
0.3	45	82.8382
0.3	45	7.59183
0.3	45	-130.509
0.3	45	-103.611
0.3	45	-88.2193
0.3	45	101.349
0.3	45	87.5576
0.3	45	31.3166
0.3	45	44.9757
0.3	45	-156.451
0.3	45	148.329
0.3	45	-73.2699
0.3	45	90.6102
0.3	45	101.869
0.3	45	70.9046
0.3	45	-36.4036
0.3	45	-120.282
0.3	45	91.1376
0.3	45	-54.764
0.3	45	123.103
0.3	45	-34.4101
0.3	45	-77.633
0.3	45	-37.8146
0.3	45	-83.7257
0.3	45	161.226
0.3	45	58.829
0.3	45	57.4755
0.3	45	156.559
0.3	45	-57.07
0.3	45	88.1248
0.3	45	-50.527
0.3	45	-172.248
0.3	45	43.5697
0.3	45	161.446
0.3	45	-12.0563
0.3	45	-51.5549
0.3	45	120.95
0.3	45	155.802
0.3	45	-126.102
0.3	45	96.226
0.3	45	37.5132
0.3	45	-70.7604
0.3	45	-160.685
0.3	45	-2.49308
0.3	45	-175.41
0.3	45	-1.65667
0.3	45	117.825
0.3	45	-69.517
0.3	45	74.3653
0.3	45	86.6945
0.3	45	26.2233
0.3	45	-146.292
0.3	45	168.974
0.3	45	70.4114
0.3	45	-9.52022
0.3	45	-60.8268
0.3	45	65.06
0.3	45	-104.042
0.3	45	-141.455
0.3	45	-119.032
0.3	45	-55.0729
0.3	45	-51.8779
0.3	45	-144.304
0.3	45	85.9793
0.3	45	-55.9249
0.3	45	-158.579
0.3	45	-99.5122
0.3	45	42.6394
0.3	45	160.667
0.3	45	127.779
0.3	45	-33.5923
0.3	45	-162.724
0.3	45	6.53374
0.3	45	111.028
0.3	45	-108.516
0.3	45	-30.1975
0.3	45	17.1031
0.3	45	148.221
0.3	45	142.439
0.3	45	0.167501
0.3	45	100.289
0.3	45	98.158
0.3	45	177.029
0.3	45	39.5102
0.3	45	31.7091
0.3	45	-27.7317
0.3	45	-79.2748
0.3	45	170.488
0.3	45	-112.751
0.3	45	126.811
0.3	45	149.302
0.3	45	-162.099
0.3	45	-19.7122
0.3	45	-58.6585
0.3	45	129.609
0.3	45	39.6325
0.3	45	145.205
0.3	45	-135.087
0.3	45	-159.591
0.3	45	-94.7444
0.3	45	-31.7611
0.3	45	84.3007
0.3	45	-90.5613
0.3	45	-34.0835
0.3	45	-65.2076
0.3	45	-47.6537
0.3	45	103.629
0.3	45	-38.034
0.3	45	169.097
0.3	45	-18.3198
0.3	45	138.013
0.3	45	86.2609
0.3	45	-23.4318
0.3	45	-93.7416
0.3	45	-105.661
0.3	45	-122.669
0.3	45	-35.6121
0.3	45	9.71306
0.3	45	89.7941
0.3	45	172.298
0.3	45	-118.081
0.3	45	148.475
0.3	45	6.28123
0.3	45	-179.789
0.3	45	174.42
0.3	45	23.8038
0.3	45	149.945
0.3	45	-16.1268
0.3	45	-106.454
0.3	45	81.9718
0.3	45	81.7931
0.3	45	-162.64
0.3	45	35.0523
0.3	45	145.259
0.3	45	165.474
0.3	45	-42.0788
0.3	45	58.6452
0.3	45	-29.5124
0.3	45	-150.941
0.3	45	-90.3926
0.3	45	140.14
0.3	45	60.5546
0.3	45	-56.5683
0.3	45	-73.0243
0.3	45	-10.6367
0.3	45	34.5668
0.3	45	177.617
0.3	45	146.299
0.3	45	19.485
0.3	45	55.6808
0.3	45	30.6038
0.3	45	-152.481
0.3	45	-31.2402
0.3	45	12.3058
0.3	45	-140.227
0.3	45	51.6474
0.3	45	97.7422
0.3	45	137.952
0.3	45	-159.214
0.3	45	52.32
0.3	45	-170.17
0.3	45	129.026
0.3	45	101.845
0.3	45	149.491
0.3	45	152.011
0.3	45	-100.446
0.3	45	-66.1474
0.3	45	-165.501
0.3	45	-143.821
0.3	45	-167.155
0.3	45	-132.738
0.3	45	56.2559
0.3	45	128.297
0.3	45	174.74
0.3	45	-132.563
0.3	45	-55.1699
0.3	45	-87.594
0.3	45	-11.2927
0.3	45	-65.5274
0.3	45	-156.145
0.3	45	-39.5493
0.3	45	141.322
0.3	45	-15.1216
0.3	45	41.3886
0.3	45	-138.648
0.3	45	-39.7806
0.3	45	-17.4168
0.3	45	59.1887
0.3	45	78.7046
0.3	45	-93.0198
0.3	45	-105.448
0.3	45	143.05
0.3	45	107.509
0.3	45	-59.1408
0.3	45	170.772
0.3	45	40.2503
0.3	45	159.406
0.3	45	-132.6
0.3	45	-127.992
0.3	45	153.426
0.3	45	-150.791
0.3	45	17.5604
0.3	45	143.804
0.3	45	30.4272
0.3	45	-151.79
0.3	45	-128.561
0.3	45	-31.4366
0.3	45	104.161
0.3	45	33.9145
0.3	45	136.789
0.3	45	-108.561
0.3	45	15.2734
0.3	45	154.118
0.3	45	-4.15162
0.3	45	-163.198
0.3	45	-61.1241
0.3	45	101.417
0.3	45	-2.59467
0.3	45	-131.344
0.3	45	-123.455
0.3	45	-128.841
0.3	45	-44.4241
0.3	45	-53.2293
0.3	45	-79.0267
0.3	45	35.8734
0.3	45	-142.946
0.3	45	-75.0581
0.3	45	-38.2594
0.3	45	109.872
0.3	45	-172.147
0.3	45	28.8844
0.3	45	-167.044
0.3	45	-86.2487
0.3	45	19.9875
0.3	45	-42.8504
0.3	45	163.753
0.3	45	80.8769
0.3	45	-169.849
0.3	45	-148.572
0.3	45	-62.6647
0.3	45	-9.50749
0.3	45	151.103
0.3	45	-27.6137
0.3	45	-24.5597
0.3	45	173.526
0.3	45	35.1753
0.3	45	118.314
0.3	45	-13.6391
0.3	45	105.598
0.3	45	30.0506
0.3	45	56.1841
0.3	45	-22.2364
0.3	45	96.2274
0.3	45	-43.2083
0.3	45	-30.1618
0.3	45	70.0166
0.3	45	74.9882
0.3	45	-172.04
0.3	45	-107.28
0.3	45	11.5936
0.3	45	132.801
0.3	45	-58.8606
0.3	45	74.9492
0.3	45	152.681
0.3	45	-179.475
0.3	45	171.729
0.3	45	-154.29
0.3	45	98.6529
0.3	45	-17.4715
0.3	45	152.074
0.3	45	-179.924
0.3	45	-64.2133
0.3	45	-20.5834
0.3	45	169.832
0.3	45	-37.1757
0.3	45	-155.044
0.3	45	-19.3308
0.3	45	-16.6801
0.3	45	-131.294
0.3	45	-137.73
0.3	45	-88.9875
0.3	45	-128.94
0.3	45	-86.8479
0.3	45	157.934
0.3	45	-40.494
0.3	45	100.721
0.3	45	36.1575
0.3	45	-56.4551
0.3	45	-88.3191
0.3	45	-43.977
0.3	45	179.902
0.3	45	63.8432
0.3	45	154.543
0.3	45	111.612
0.3	45	-77.7495
0.3	45	-85.5353
0.3	45	-128.396
0.3	45	-97.6645
0.3	45	164.446
0.3	45	-156.258
0.3	45	-144.247
0.3	45	-74.4366
0.3	45	110.907
0.3	45	54.2856
0.3	45	67.4963
0.3	45	1.18158
0.3	45	-24.649
0.3	45	97.9196
0.3	45	126.245
0.3	45	66.9167
0.3	45	69.4207
0.3	45	116.258
0.3	45	121.77
0.3	45	22.693
0.3	45	119.415
0.3	45	35.0269
0.3	45	-112.245
0.3	45	-126.266
0.3	45	-170.024
0.3	45	-161.067
0.3	45	-35.5375
0.3	45	36.4873
0.3	45	103.206
0.3	45	-8.00542
0.3	45	51.0147
0.3	45	-70.8871
0.3	45	-104.732
0.3	45	90.0619
0.3	45	-22.0146
0.3	45	9.99436
0.3	45	96.1906
0.3	45	17.0882
0.3	45	65.0569
0.3	45	-154.757
0.3	45	174.971
0.3	45	63.5219
0.3	45	-108.558
0.3	45	21.3309
0.3	45	-46.8136
0.3	45	-95.8651
0.3	45	-27.9523
0.3	45	-10.1019
0.3	45	-80.0334
0.3	45	-31.3161
0.3	45	117.735
0.3	45	-133.186
0.3	45	99.3127
0.3	45	82.5739
0.3	45	-93.1531
0.3	45	151.058
0.3	45	-125.722
0.3	45	109.639
0.3	45	32.6317
0.3	45	8.81259
0.3	45	-51.3191
0.3	45	-90.9414
0.3	45	76.3651
0.3	45	-176.107
0.3	45	6.89487
0.3	45	-13.5249
0.3	45	-6.76272
0.3	45	172.061
0.3	45	-15.0791
0.3	45	134.188
0.3	45	79.1268
0.3	45	-58.5095
0.3	45	90.5559
0.3	45	-6.85365
0.3	45	154.674
0.3	45	-8.88032
0.3	45	100.152
0.3	45	-87.646
0.3	45	170.52
0.3	45	162.399
0.3	45	55.7848
0.3	45	-154.58
0.3	45	-155.785
0.3	45	-26.351
0.3	45	-124.559
0.3	45	118.253
0.3	45	33.6827
0.3	45	-121.942
0.3	45	-30.191
0.3	45	-147.204
0.3	45	-135.974
0.3	45	-164.396
0.3	45	-134.226
0.3	45	119.325
0.3	45	-53.6215
0.3	45	-1.6478
0.3	45	-26.5492
0.3	45	158.5
0.3	45	98.4496
0.3	45	-149.008
0.3	45	-77.0405
0.3	45	-6.89029
0.3	45	136.002
0.3	45	-0.0110623
0.3	45	-23.3759
0.3	45	17.2863
0.3	45	97.7417
0.3	45	-118.999
0.3	45	-97.8098
0.3	45	140.085
0.3	45	19.3277
0.3	45	-86.1014
0.3	45	-88.5106
0.3	45	-47.9208
0.3	45	117.196
0.3	45	150.234
0.3	45	116.305
0.3	45	115.472
0.3	45	90.3727
0.3	45	-100.249
0.3	45	-60.0291
0.3	45	-34.452
0.3	45	-111.605
0.3	45	142.3
0.3	45	-56.9652
0.3	45	34.3473
0.3	45	156.487
0.3	45	-10.7222
0.3	45	101.759
0.3	45	-118.556
0.3	45	84.3404
0.3	45	23.4235
0.3	45	-116.688
0.3	45	-179.873
0.3	45	-26.6608
0.3	45	39.4481
0.3	45	-19.5977
0.3	45	164.587
0.3	45	143.809
0.3	45	25.3794
0.3	45	141.66
0.3	45	-74.753
0.3	45	82.8146
0.3	45	28.3231
0.3	45	101.378
0.3	45	-59.3484
0.3	45	-33.952
0.3	45	172.069
0.3	45	74.6129
0.3	45	122.349
0.3	45	-80.8133
0.3	45	-18.2755
0.3	45	-154.268
0.3	45	-61.2678
0.3	45	-172.472
0.3	45	-163.264
0.3	45	-6.78371
0.3	45	129.144
0.3	45	-4.56985
0.3	45	113.999
0.3	45	-91.8117
0.3	45	158.219
0.3	45	162.644
0.3	45	13.4447
0.3	45	-146.671
0.3	45	-156.013
0.3	45	141.615
0.3	45	-87.2771
0.3	45	62.0719
0.3	45	-52.6314
0.3	45	48.9386
0.3	45	101.585
0.3	45	-68.0602
0.3	45	95.0184
0.3	45	-18.494
0.3	45	-16.8001
0.3	45	178.539
0.3	45	-1.37737
0.3	45	5.27915
0.3	45	-176.561
0.3	45	34.1089
0.3	45	-15.7695
0.3	45	-160.363
0.3	45	-99.9535
0.3	45	-86.5876
0.3	45	-79.6132
0.3	45	33.4439
0.3	45	-31.2845
0.3	45	-134.371
0.3	45	36.0418
0.3	45	79.0727
0.3	45	-51.834
0.3	45	-155.154
0.3	45	32.558
0.3	45	145.954
0.3	45	-73.7378
0.3	45	49.5684
0.3	45	-0.813838
0.3	45	130.524
0.3	45	32.6612
0.3	45	-134.318
0.3	45	-35.5788
0.3	45	-63.0533
0.3	45	56.7853
0.3	45	166.187
0.3	45	-112.974
0.3	45	10.5304
0.3	45	83.7607
0.3	45	-55.1297
0.3	45	177.973
0.3	45	80.2953
0.3	45	147.87
0.3	45	-157.521
0.3	45	-121.162
0.3	45	-157.189
0.3	45	71.2475
0.3	45	33.6695
0.3	45	-11.3679
0.3	45	-142.064
0.3	45	141.509
0.3	45	-145.558
0.3	45	163.48
0.3	45	-55.0871
0.3	45	25.605
0.3	45	-141.755
0.3	45	172.469
0.3	45	110.008
0.3	45	31.7305
0.3	45	78.6113
0.3	45	-62.2853
0.3	45	-82.0387
0.3	45	131.356
0.3	45	27.623
0.3	45	-71.2152
0.3	45	-134.616
0.3	45	-104.804
0.3	45	-114.434
0.3	45	30.3239
0.3	45	100.976
0.3	45	-4.25631
0.3	45	167.803
0.3	45	-164.187
0.3	45	-161.343
0.3	45	-163.194
0.3	45	-168.592
0.3	45	-74.3896
0.3	45	-70.8105
0.3	45	-65.517
0.3	45	49.424
0.3	45	176.063
0.3	45	55.3328
0.3	45	-149.358
0.3	45	-76.4316
0.3	45	59.659
0.3	45	-20.8692
0.3	45	-164.242
0.3	45	28.1684
0.3	45	56.2421
0.3	45	174.458
0.3	45	-160.413
0.3	45	-152.629
0.3	45	42.4248
0.3	45	-57.8574
0.3	45	-76.891
0.3	45	-103.22
0.3	45	148.929
0.3	45	25.3796
0.3	45	179.995
0.3	45	-110.011
0.3	45	97.4181
0.3	45	-167.867
0.3	45	-11.7666
0.3	45	82.7561
0.3	45	134.839
0.3	45	-127.124
0.3	45	-127.326
0.3	45	92.9725
0.3	45	102.607
0.3	45	-117.974
0.3	45	-143.84
0.3	45	96.9014
0.3	45	-28.1068
0.3	45	-110.973
0.3	45	-58.784
0.3	45	-80.5357
0.3	45	-27.3378
0.3	45	20.3253
0.3	45	-60.2716
0.3	45	-125.935
0.3	45	112.327
0.3	45	-78.3651
0.3	45	-22.8509
0.3	45	165.741
0.3	45	-14.3072
0.3	45	-96.0774
0.3	45	12.3629
0.3	45	-175.26
0.3	45	-109.34
0.3	45	133.433
0.3	45	-103.196
0.3	45	160.441
0.3	45	14.1287
0.3	45	-112.934
0.3	45	-67.5647
0.3	45	112.597
0.3	45	-39.7066
0.3	45	116.85
0.3	45	176.725
0.3	45	103.54
0.3	45	140.701
0.3	45	133.195
0.3	45	-31.6842
0.3	45	168.83
0.3	45	-40.2444
0.3	45	53.8149
0.3	45	67.4782
0.3	45	-65.0447
0.3	45	-161.556
0.3	45	39.3432
0.3	45	-31.5662
0.3	45	-60.8231
0.3	45	69.3819
0.25	-45	4.5459
0.25	-45	-108.845
0.25	-45	-54.7948
0.25	-45	157.762
0.25	-45	-105.328
0.25	-45	-56.0707
0.25	-45	20.0734
0.25	-45	-6.72688
0.25	-45	-178.794
0.25	-45	74.5559
0.25	-45	12.987
0.25	-45	-102.248
0.25	-45	131.12
0.25	-45	85.2243
0.25	-45	120.378
0.25	-45	64.6556
0.25	-45	-176.889
0.25	-45	-81.0678
0.25	-45	-177.258
0.25	-45	37.4705
0.25	-45	173.054
0.25	-45	54.8997
0.25	-45	-82.6462
0.25	-45	-136.456
0.25	-45	-142.246
0.25	-45	170.858
0.25	-45	22.1782
0.25	-45	-17.9441
0.25	-45	45.7091
0.25	-45	-125.589
0.25	-45	96.3292
0.25	-45	156.248
0.25	-45	168.585
0.25	-45	52.0401
0.25	-45	-92.8427
0.25	-45	33.1182
0.25	-45	-83.7708
0.25	-45	-11.8171
0.25	-45	9.31766
0.25	-45	-100.976
0.25	-45	37.8327
0.25	-45	-62.6904
0.25	-45	30.6169
0.25	-45	173.652
0.25	-45	-98.0416
0.25	-45	-178.399
0.25	-45	104.232
0.25	-45	113.445
0.25	-45	-12.6751
0.25	-45	13.2713
0.25	-45	-45.4934
0.25	-45	140.712
0.25	-45	-172.303
0.25	-45	-174.524
0.25	-45	54.2324
0.25	-45	-141.747
0.25	-45	-97.0832
0.25	-45	-151.354
0.25	-45	53.2698
0.25	-45	104.795
0.25	-45	46.0129
0.25	-45	178.526
0.25	-45	112.976
0.25	-45	115.288
0.25	-45	138.127
0.25	-45	128.069
0.25	-45	-77.1932
0.25	-45	21.5329
0.25	-45	-168.309
0.25	-45	-152.451
0.25	-45	-179.584
0.25	-45	-14.9504
0.25	-45	32.9295
0.25	-45	-142.793
0.25	-45	-16.8354
0.25	-45	-159.609
0.25	-45	-24.9224
0.25	-45	-105.337
0.25	-45	-119.85
0.25	-45	-28.936
0.25	-45	-24.9901
0.25	-45	11.3982
0.25	-45	76.9636
0.25	-45	150.48
0.25	-45	-107.231
0.25	-45	147.737
0.25	-45	132.723
0.25	-45	91.7857
0.25	-45	-151.768
0.25	-45	-72.1484
0.25	-45	160.528
0.25	-45	-144.658
0.25	-45	-163.91
0.25	-45	60.5705
0.25	-45	-1.89447
0.25	-45	41.9691
0.25	-45	59.7784
0.25	-45	100.924
0.25	-45	-144.314
0.25	-45	131.714
0.25	-45	46.4872
0.25	-45	-122.48
0.25	-45	62.7154
0.25	-45	-12.5449
0.25	-45	-22.0942
0.25	-45	-2.25461
0.25	-45	127.069
0.25	-45	-133.642
0.25	-45	96.5719
0.25	-45	24.3828
0.25	-45	-91.2112
0.25	-45	144.941
0.25	-45	-90.8951
0.25	-45	-70.3902
0.25	-45	-56.9373
0.25	-45	-112.494
0.25	-45	37.7478
0.25	-45	75.2047
0.25	-45	118.362
0.25	-45	76.1748
0.25	-45	162.286
0.25	-45	60.8847
0.25	-45	99.572
0.25	-45	-148.041
0.25	-45	-143.804
0.25	-45	-165.542
0.25	-45	-142.866
0.25	-45	166.256
0.25	-45	-126.4
0.25	-45	116.397
0.25	-45	52.0115
0.25	-45	155.254
0.25	-45	-116.15
0.25	-45	-113.929
0.25	-45	98.6265
0.25	-45	-74.0599
0.25	-45	125.649
0.25	-45	74.7699
0.25	-45	-44.7458
0.25	-45	165.51
0.25	-45	70.967
0.25	-45	-68.1273
0.25	-45	-112.868
0.25	-45	115.164
0.25	-45	56.0962
0.25	-45	137.632
0.25	-45	-119.332
0.25	-45	77.2858
0.25	-45	-64.5744
0.25	-45	160.702
0.25	-45	72.3847
0.25	-45	94.3025
0.25	-45	9.52584
0.25	-45	78.188
0.25	-45	176.51
0.25	-45	-133.139
0.25	-45	-32.1742
0.25	-45	24.7554
0.25	-45	92.078
0.25	-45	38.1949
0.25	-45	106.375
0.25	-45	63.0931
0.25	-45	108.522
0.25	-45	11.0485
0.25	-45	-2.375
0.25	-45	114.156
0.25	-45	9.74616
0.25	-45	-103.444
0.25	-45	163.552
0.25	-45	33.965
0.25	-45	-168.68
0.25	-45	-36.6943
0.25	-45	41.2131
0.25	-45	-133.176
0.25	-45	147.093
0.25	-45	-163.028
0.25	-45	-54.1037
0.25	-45	129.276
0.25	-45	165.421
0.25	-45	-82.3346
0.25	-45	-177.601
0.25	-45	-19.2398
0.25	-45	90.1872
0.25	-45	-18.47
0.25	-45	145.009
0.25	-45	-11.5137
0.25	-45	-132.776
0.25	-45	37.2974
0.25	-45	-111.789
0.25	-45	-94.8216
0.25	-45	-1.60301
0.25	-45	12.9561
0.25	-45	-160.524
0.25	-45	15.9429
0.25	-45	-58.6465
0.25	-45	9.37369
0.25	-45	-2.36875
0.25	-45	8.6816
0.25	-45	-57.3691
0.25	-45	-51.445
0.25	-45	-105.062
0.25	-45	26.8145
0.25	-45	23.3301
0.25	-45	72.9985
0.25	-45	85.5854
0.25	-45	26.0419
0.25	-45	-1.95218
0.25	-45	-33.2916
0.25	-45	-114.177
0.25	-45	-4.71131
0.25	-45	0.948008
0.25	-45	-39.2581
0.25	-45	13.6267
0.25	-45	-134.304
0.25	-45	43.2403
0.25	-45	-11.3974
0.25	-45	58.9732
0.25	-45	-90.5119
0.25	-45	-47.3606
0.25	-45	124.409
0.25	-45	-98.9349
0.25	-45	22.6691
0.25	-45	105.892
0.25	-45	-143.107
0.25	-45	-161.29
0.25	-45	163.184
0.25	-45	29.1531
0.25	-45	62.6431
0.25	-45	77.3046
0.25	-45	-160.94
0.25	-45	147.978
0.25	-45	0.240613
0.25	-45	132.009
0.25	-45	-77.3766
0.25	-45	163.468
0.25	-45	105.081
0.25	-45	90.0889
0.25	-45	155.651
0.25	-45	-177.853
0.25	-45	-76.0621
0.25	-45	-77.213
0.25	-45	111.966
0.25	-45	1.98593
0.25	-45	148.639
0.25	-45	72.833
0.25	-45	-119.528
0.25	-45	55.973
0.25	-45	-54.8961
