pol	setting	phi
0.3	45	-40.0748
0.3	45	-43.7704
0.3	45	113.496
0.3	45	-85.9111
0.3	45	42.0614
0.3	45	13.6971
0.3	45	-66.2891
0.3	45	26.5176
0.3	45	-79.871
0.3	45	-127.94
0.3	45	11.7253
0.3	45	-66.8223
0.3	45	-62.2833
0.3	45	130.005
0.3	45	83.6218
0.3	45	89.6059
0.3	45	-129.105
0.3	45	-53.2122
0.3	45	118.772
0.3	45	-108.481
0.3	45	-83.6136
0.3	45	76.0671
0.3	45	-56.4645
0.3	45	9.69638
0.3	45	-126.845
0.3	45	-55.3092
0.3	45	-10.8149
0.3	45	175.707
0.3	45	113.629
0.3	45	81.6391
0.3	45	-43.5204
0.3	45	-131.549
0.3	45	-119.723
0.3	45	-131.837
0.3	45	-145.057
0.3	45	45.8735
0.3	45	162.05
0.3	45	134.74
0.3	45	21.6782
0.3	45	148.98
0.3	45	-25.2575
0.3	45	165.848
0.3	45	164.402
0.3	45	71.6773
0.3	45	-125.89
0.3	45	100.601
0.3	45	176.325
0.3	45	90.4233
0.3	45	-107.517
0.3	45	-85.8786
0.3	45	-109.937
0.3	45	-176.418
0.3	45	124.981
0.3	45	136.819
0.3	45	-60.2369
0.3	45	2.63889
0.3	45	-104.725
0.3	45	112.387
0.3	45	25.9443
0.3	45	-175.694
0.3	45	-59.0702
0.3	45	132.768
0.3	45	72.6121
0.3	45	-175.358
0.3	45	-50.826
0.3	45	83.6703
0.3	45	16.0531
0.3	45	34.5313
0.3	45	132.528
0.3	45	80.5788
0.3	45	46.3948
0.3	45	13.3975
0.3	45	-141.16
0.3	45	57.1782
0.3	45	-128.13
0.3	45	93.5717
0.3	45	-114.78
0.3	45	-61.0451
0.3	45	-50.4691
0.3	45	-72.9882
0.3	45	161.339
0.3	45	-49.9988
0.3	45	40.4655
0.3	45	11.9494
0.3	45	26.5065
0.3	45	-15.5719
0.3	45	154.056
0.3	45	-167.572
0.3	45	-126.878
0.3	45	87.0396
0.3	45	71.9037
0.3	45	-88.515
0.3	45	-161.99
0.3	45	104.729
0.3	45	-110.955
0.3	45	-42.4418
0.3	45	-7.6847
0.3	45	-128.593
0.3	45	177.492
0.3	45	-13.515
0.3	45	56.4806
0.3	45	-61.7636
0.3	45	-117.829
0.3	45	40.725
0.3	45	179.216
0.3	45	-36.0742
0.3	45	-144.994
0.3	45	-44.0619
0.3	45	104.83
0.3	45	167.921
0.3	45	127.723
0.3	45	-168.842
0.3	45	147.327
0.3	45	108.951
0.3	45	93.6918
0.3	45	35.662
0.3	45	-126.194
0.3	45	-127.476
0.3	45	-76.6274
0.3	45	176.255
0.3	45	153.36
0.3	45	-52.9762
0.3	45	102.875
0.3	45	51.986
0.3	45	42.4743
0.3	45	100.297
0.3	45	-101.771
0.3	45	-136.746
0.3	45	152.425
0.3	45	-29.953
0.3	45	18.6771
0.3	45	116.963
0.3	45	-127.499
0.3	45	-0.530231
0.3	45	157.558
0.3	45	137.88
0.3	45	-30.5771
0.3	45	-89.0097
0.3	45	35.5675
0.3	45	-51.2336
0.3	45	-68.5721
0.3	45	-76.4087
0.3	45	22.5937
0.3	45	-104.836
0.3	45	-64.7827
0.3	45	-95.6733
0.3	45	33.0348
0.3	45	174.503
0.3	45	70.1881
0.3	45	11.2044
0.3	45	130.327
0.3	45	-19.1709
0.3	45	132.574
0.3	45	126.444
0.3	45	-169.694
0.3	45	-115.699
0.3	45	169.453
0.3	45	-108.204
0.3	45	118.28
0.3	45	19.9771
0.3	45	-29.6351
0.3	45	-8.04501
0.3	45	148.051
0.3	45	-102.853
0.3	45	11.7379
0.3	45	-112.985
0.3	45	-142.087
0.3	45	13.5836
0.3	45	18.7865
0.3	45	29.4062
0.3	45	-36.7427
0.3	45	-36.6612
0.3	45	145.618
0.3	45	-161.725
0.3	45	-25.1629
0.3	45	113.988
0.3	45	-155.376
0.3	45	-8.46468
0.3	45	81.8676
0.3	45	-168.909
0.3	45	155.066
0.3	45	-7.33908
0.3	45	64.1414
0.3	45	-60.2591
0.3	45	-91.4996
0.3	45	-8.72953
0.3	45	96.1145
0.3	45	-155.673
0.3	45	155.537
0.3	45	100.674
0.3	45	106.823
0.3	45	-36.6533
0.3	45	-161.141
0.3	45	-29.891
0.3	45	35.5189
0.3	45	-35.1972
0.3	45	-37.0414
0.3	45	7.08538
0.3	45	-52.5169
0.3	45	-154.124
0.3	45	-82.784
0.3	45	-153.37
0.3	45	157.884
0.3	45	-2.8245
0.3	45	-139.497
0.3	45	120.303
0.3	45	-23.0181
0.3	45	174.841
0.3	45	-144.474
0.3	45	169.239
0.3	45	3.23261
0.3	45	25.4236
0.3	45	166.869
0.3	45	135.752
0.3	45	-41.0572
0.3	45	114.947
0.3	45	-31.4728
0.3	45	-179.625
0.3	45	158.145
0.3	45	143.386
0.3	45	-108.817
0.3	45	-164.333
0.3	45	-82.9314
0.3	45	15.5754
0.3	45	46.3584
0.3	45	48.684
0.3	45	-143.519
0.3	45	129.431
0.3	45	-25.941
0.3	45	71.5712
0.3	45	-86.9439
0.3	45	-21.1705
0.3	45	161.873
0.3	45	-8.16196
0.3	45	53.603
0.3	45	-78.9241
0.3	45	-173.072
0.3	45	105.025
0.3	45	25.4578
0.3	45	56.6452
0.3	45	82.8484
0.3	45	-81.6782
0.3	45	-19.0327
0.3	45	54.5508
0.3	45	54.7893
0.3	45	-151.574
0.3	45	21.0599
0.3	45	-72.5813
0.3	45	51.3046
0.3	45	-54.0442
0.3	45	-138.065
0.3	45	-92.0694
0.3	45	-134.136
0.3	45	-138.92
0.3	45	-169.398
0.3	45	12.5123
0.3	45	-103.095
0.3	45	7.78882
0.3	45	-42.9732
0.3	45	162.973
0.3	45	85.4194
0.3	45	13.855
0.3	45	-71.9949
0.3	45	-52.6321
0.3	45	33.9985
0.3	45	82.0574
0.3	45	-150.596
0.3	45	80.2051
0.3	45	51.9861
0.3	45	-146.007
0.3	45	135.095
0.3	45	-122.303
0.3	45	-167.445
0.3	45	-14.3034
0.3	45	-92.262
0.3	45	-159.078
0.3	45	94.1677
0.3	45	-167.955
0.3	45	44.1401
0.3	45	170.394
0.3	45	136.167
0.3	45	-38.0715
0.3	45	99.4182
0.3	45	-59.7807
0.3	45	156.587
0.3	45	23.3188
0.3	45	69.9457
0.3	45	-7.84515
0.3	45	-46.9247
0.3	45	93.3071
0.3	45	-178.085
0.3	45	70.425
0.3	45	45.9985
0.3	45	116.517
0.3	45	141.239
0.3	45	-128.823
0.3	45	-166.294
0.3	45	146.885
0.3	45	-102.256
0.3	45	56.4273
0.3	45	-23.3945
0.3	45	-12.2512
0.3	45	-63.3017
0.3	45	-14.3466
0.3	45	-50.4775
0.3	45	157.223
0.3	45	-58.4507
0.3	45	-154.85
0.3	45	-80.5232
0.3	45	-59.4417
0.3	45	-89.7673
0.3	45	75.0443
0.3	45	53.829
0.3	45	-52.3018
0.3	45	114.943
0.3	45	-88.3631
0.3	45	91.9945
0.3	45	-61.7664
0.3	45	122.446
0.3	45	136.102
0.3	45	-136.499
0.3	45	-102.91
0.3	45	2.86671
0.3	45	157.698
0.3	45	165.756
0.3	45	-106.765
0.3	45	12.7648
0.3	45	144.555
0.3	45	-170.765
0.3	45	159.868
0.3	45	-119.514
0.3	45	-59.4892
0.3	45	45.2376
0.3	45	-13.5234
0.3	45	88.5857
0.3	45	-97.7364
0.3	45	20.1068
0.3	45	-160.414
0.3	45	-127.008
0.3	45	119.909
0.3	45	-160.235
0.3	45	23.5772
0.3	45	13.361
0.3	45	-158.959
0.3	45	-23.6362
0.3	45	-102.105
0.3	45	57.6234
0.3	45	-123.576
0.3	45	-38.4851
0.3	45	163.238
0.3	45	73.591
0.3	45	24.777
0.3	45	146.964
0.3	45	-128.449
0.3	45	-14.7897
0.3	45	-143.017
0.3	45	-175.604
0.3	45	-170.974
0.3	45	42.5364
0.3	45	-107.878
0.3	45	-92.651
0.3	45	-92.9224
0.3	45	-80.2489
0.3	45	-156.923
0.3	45	20.6426
0.3	45	72.7713
0.3	45	157.527
0.3	45	-40.0833
0.3	45	-116.22
0.3	45	-122.665
0.3	45	160.382
0.3	45	-92.3918
0.3	45	76.228
0.3	45	178.127
0.3	45	122.618
0.3	45	-144.643
0.3	45	-85.2959
0.3	45	-97.9015
0.3	45	-136.46
0.3	45	-100.58
0.3	45	-169.368
0.3	45	-39.5967
0.3	45	130.553
0.3	45	48.7618
0.3	45	130.439
0.3	45	2.8598
0.3	45	-133.138
0.3	45	141.354
0.3	45	-166.431
0.3	45	102.214
0.3	45	-9.04059
0.3	45	40.6074
0.3	45	2.10746
0.3	45	156.944
0.3	45	-88.9839
0.3	45	102.635
0.3	45	159.911
0.3	45	-147.997
0.3	45	48.6608
0.3	45	-41.0877
0.3	45	27.2358
0.3	45	130.827
0.3	45	56.3275
0.3	45	-149.297
0.3	45	-145.355
0.3	45	0.508175
0.3	45	156.436
0.3	45	3.77525
0.3	45	-68.7857
0.3	45	55.6214
0.3	45	158.268
0.3	45	150.261
0.3	45	69.5266
0.3	45	141.893
0.3	45	-115.244
0.3	45	-5.62081
0.3	45	76.0806
0.3	45	-162.811
0.3	45	-37.0421
0.3	45	24.4876
0.3	45	151.268
0.3	45	25.5116
0.3	45	-124.439
0.3	45	142.824
0.3	45	-176.307
0.3	45	111.611
0.3	45	-19.001
0.3	45	-107.44
0.3	45	68.1651
0.3	45	64.9794
0.3	45	58.9546
0.3	45	149.671
0.3	45	141.103
0.3	45	-172.501
0.3	45	125.61
0.3	45	-22.5779
0.3	45	98.0292
0.3	45	114.489
0.3	45	69.8952
0.3	45	-35.1489
0.3	45	-75.8774
0.3	45	153.593
0.3	45	107.065
0.3	45	33.4505
0.3	45	-1.57105
0.3	45	85.2091
0.3	45	6.23004
0.3	45	31.6768
0.3	45	-150.158
0.3	45	-148.818
0.3	45	-81.4086
0.3	45	46.525
0.3	45	17.7823
0.3	45	88.3432
0.3	45	-21.2313
0.3	45	144.876
0.3	45	97.8422
0.3	45	-53.2024
0.3	45	-98.6729
0.3	45	-64.7634
0.3	45	154.408
0.3	45	30.4224
0.3	45	65.6424
0.3	45	149.822
0.3	45	-139.252
0.3	45	174.626
0.3	45	-169.986
0.3	45	22.678
0.3	45	123.638
0.3	45	-32.5653
0.3	45	40.4803
0.3	45	79.0132
0.3	45	133.423
0.3	45	130.852
0.3	45	121.126
0.3	45	134.735
0.3	45	22.5876
0.3	45	40.3218
0.3	45	37.6139
0.3	45	94.6632
0.3	45	115.946
0.3	45	134.29
0.3	45	163.572
0.3	45	177.578
0.3	45	-82.2747
0.3	45	29.2855
0.3	45	8.68286
