pol	setting	phi
0.3	45	110.056
0.3	45	56.0877
0.3	45	147.76
0.3	45	-35.4859
0.3	45	-88.1173
0.3	45	54.0413
0.3	45	-58.2974
0.3	45	-6.26218
0.3	45	122.11
0.3	45	24.3036
0.3	45	-99.8334
0.3	45	-104.628
0.3	45	117.385
0.3	45	-67.3751
0.3	45	-79.8328
0.3	45	-85.9664
0.3	45	122.068
0.3	45	89.0329
0.3	45	44.9939
0.3	45	-121.228
0.3	45	-144.217
0.3	45	-129.665
0.3	45	-10.9704
0.3	45	-18.1376
0.3	45	-77.1346
0.3	45	-94.2586
0.3	45	3.56682
0.3	45	-25.9783
0.3	45	72.6342
0.3	45	-62.6428
0.3	45	-0.963135
0.3	45	-127.503
0.3	45	-74.8082
0.3	45	-37.8484
0.3	45	-62.073
0.3	45	-118.608
0.3	45	90.0012
0.3	45	-43.942
0.3	45	-50.5729
0.3	45	-12.995
0.3	45	-119.273
0.3	45	125.804
0.3	45	147.123
0.3	45	-158.238
0.3	45	175.319
0.3	45	156.645
0.3	45	-172.995
0.3	45	64.4315
0.3	45	-149.34
0.3	45	-84.1102
0.3	45	-85.8941
0.3	45	167.384
0.3	45	7.43011
0.3	45	-3.88683
0.3	45	-104.064
0.3	45	125.489
0.3	45	-103.602
0.3	45	-37.6076
0.3	45	0.907376
0.3	45	-80.3698
0.3	45	-47.2842
0.3	45	-159.343
0.3	45	-14.0975
0.3	45	107.219
0.3	45	73.7019
0.3	45	44.4764
0.3	45	104.202
0.3	45	-107.721
0.3	45	171.164
0.3	45	-13.074
0.3	45	-44.5052
0.3	45	-26.6105
0.3	45	-84.5244
0.3	45	46.2052
0.3	45	-34.3582
0.3	45	-19.2184
0.3	45	93.2455
0.3	45	152.511
0.3	45	-140.76
0.3	45	-37.9945
0.3	45	-10.9292
0.3	45	-49.9208
0.3	45	76.0906
0.3	45	-104.427
0.3	45	-141.293
0.3	45	95.07
0.3	45	150.146
0.3	45	122.215
0.3	45	-129.473
0.3	45	179.878
0.3	45	125.968
0.3	45	165.23
0.3	45	-44.0797
0.3	45	74.2613
0.3	45	119.591
0.3	45	-157.333
0.3	45	-15.5405
0.3	45	96.3978
0.3	45	-31.4525
0.3	45	-54.5403
0.3	45	120.97
0.3	45	-43.5315
0.3	45	16.5945
0.3	45	55.8288
0.3	45	-8.01844
0.3	45	-34.4198
0.3	45	134.449
0.3	45	162.419
0.3	45	-87.8874
0.3	45	23.9066
0.3	45	169.855
0.3	45	105.466
0.3	45	-120.185
0.3	45	147.904
0.3	45	43.4372
0.3	45	99.1251
0.3	45	87.8068
0.3	45	90.5653
0.3	45	-73.455
0.3	45	41.7102
0.3	45	-24.6949
0.3	45	154.534
0.3	45	-59.0289
0.3	45	74.5902
0.3	45	64.9803
0.3	45	62.0486
0.3	45	-114.164
0.3	45	-142.075
0.3	45	125.663
0.3	45	-27.9724
0.3	45	23.1109
0.3	45	-71.1644
0.3	45	128.13
0.3	45	111.204
0.3	45	-103.846
0.3	45	160.843
0.3	45	-4.40083
0.3	45	84.5826
0.3	45	-0.687482
0.3	45	-41.4637
0.3	45	8.14824
0.3	45	-116.74
0.3	45	95.1225
0.3	45	-117.458
0.3	45	-0.867035
0.3	45	-46.1053
0.3	45	-2.78973
0.3	45	-163.312
0.3	45	-68.8267
0.3	45	-62.2845
0.3	45	-70.1392
0.3	45	-85.2069
0.3	45	175.668
0.3	45	57.7635
0.3	45	-45.4878
0.3	45	18.6637
0.3	45	1.83222
0.3	45	-167.743
0.3	45	107.444
0.3	45	106.932
0.3	45	71.9419
0.3	45	14.5591
0.3	45	-81.8826
0.3	45	-94.3083
0.3	45	-119.517
0.3	45	-105.8
0.3	45	-36.0405
0.3	45	150.334
0.3	45	115.451
0.3	45	-34.7598
0.3	45	-120.823
0.3	45	-92.2918
0.3	45	-167.344
0.3	45	176.2
0.3	45	-95.4458
0.3	45	41.3761
0.3	45	-80.7606
0.3	45	-32.171
0.3	45	153.861
0.3	45	-92.7164
0.3	45	111.831
0.3	45	123.089
0.3	45	138.137
0.3	45	5.04065
0.3	45	-21.6005
0.3	45	100.664
0.3	45	150.175
0.3	45	-72.5582
0.3	45	39.6796
0.3	45	44.36
0.3	45	-147.519
0.3	45	175.234
0.3	45	-44.5101
0.3	45	74.8185
0.3	45	-166.801
0.3	45	114.117
0.3	45	-97.1538
0.3	45	11.0004
0.3	45	60.7193
0.3	45	177.51
0.3	45	-116.203
0.3	45	112.983
0.3	45	-78.0395
0.3	45	58.9662
0.3	45	-120.112
0.3	45	136.279
0.3	45	160.582
0.3	45	-102.844
0.3	45	-172.679
0.3	45	-138.099
0.3	45	-151.352
0.3	45	113.34
0.3	45	125.797
0.3	45	-35.0614
0.3	45	-97.1864
0.3	45	-162.796
0.3	45	-4.10464
0.3	45	-163.791
0.3	45	-120.886
0.3	45	-20.0138
0.3	45	122.523
0.3	45	-137.287
0.3	45	77.9122
0.3	45	116.716
0.3	45	144.74
0.3	45	141.583
0.3	45	90.8685
0.3	45	-158.478
0.3	45	-177.066
0.3	45	106.99
0.3	45	16.5222
0.3	45	-120.852
0.3	45	168.385
0.3	45	-153.504
0.3	45	68.8316
0.3	45	-106.963
0.3	45	25.9463
0.3	45	-69.483
0.3	45	-13.2112
0.3	45	73.6793
0.3	45	-74.4338
0.3	45	83.0558
0.3	45	105.42
0.3	45	123.444
0.3	45	-86.6605
0.3	45	-1.60701
0.3	45	84.6338
0.3	45	2.18711
0.3	45	70.9295
0.3	45	-116.307
0.3	45	-17.6388
0.3	45	-109.813
0.3	45	35.2165
0.3	45	-117.865
0.3	45	161.197
0.3	45	46.7712
0.3	45	101.426
0.3	45	117.094
0.3	45	163.605
0.3	45	119.239
0.3	45	71.7481
0.3	45	142.679
0.3	45	105.128
0.3	45	90.3652
0.3	45	-71.4557
0.3	45	-34.4409
0.3	45	123.048
0.3	45	-141.768
0.3	45	164.978
0.3	45	-33.4416
0.3	45	9.61646
0.3	45	-1.33958
0.3	45	-91.6148
0.3	45	55.2242
0.3	45	-177.688
0.3	45	-36.4625
0.3	45	30.8322
0.3	45	11.1671
0.3	45	-61.338
0.3	45	-105.654
0.3	45	-97.2074
0.3	45	-121.109
0.3	45	-133.948
0.3	45	171.646
0.3	45	26.9266
0.3	45	-77.2219
0.3	45	139.357
0.3	45	132.899
0.3	45	-124.589
0.3	45	21.8062
0.3	45	68.1967
0.3	45	-160.766
0.3	45	59.0312
0.3	45	-104.911
0.3	45	77.7589
0.3	45	-2.56686
0.3	45	108.42
0.3	45	143.611
0.3	45	-51.2426
0.3	45	88.884
0.3	45	-104.862
0.3	45	-31.5872
0.3	45	39.8437
0.3	45	-89.8407
0.3	45	78.1202
0.3	45	-143.856
0.3	45	11.7908
0.3	45	135.023
0.3	45	-28.6032
0.3	45	-36.0754
0.3	45	88.2685
0.3	45	-48.3446
0.3	45	0.175582
0.3	45	55.031
0.3	45	133.327
0.3	45	-38.8639
0.3	45	1.05926
0.3	45	23.3241
0.3	45	-73.926
0.3	45	-66.8817
0.3	45	-46.945
0.3	45	-68.1924
0.3	45	-142.703
0.3	45	-87.7955
0.3	45	7.13329
0.3	45	30.0317
0.3	45	8.78105
0.3	45	76.6816
0.3	45	159.386
0.3	45	-93.9521
0.3	45	-12.3439
0.3	45	-32.946
0.3	45	-50.9493
0.3	45	-110.392
0.3	45	93.0109
0.3	45	101.767
0.3	45	-68.0553
0.3	45	-125.511
0.3	45	-39.8215
0.3	45	108.996
0.3	45	152.204
0.3	45	122.835
0.3	45	-0.0583331
0.3	45	147.329
0.3	45	106.032
0.3	45	-83.2081
0.3	45	59.4663
0.3	45	-8.34652
0.3	45	178.674
0.3	45	-15.8724
0.3	45	104.128
0.3	45	-34.1218
0.3	45	-142.418
0.3	45	26.3227
0.3	45	127.482
0.3	45	121.071
0.3	45	155.549
0.3	45	115.061
0.3	45	-114.167
0.3	45	-9.65156
0.3	45	-18.3352
0.3	45	-50.9273
0.3	45	-31.3674
0.3	45	-136.476
0.3	45	66.1055
0.3	45	23.0224
0.3	45	123.744
0.3	45	-106.304
0.3	45	130.994
0.3	45	-177.316
0.3	45	132.795
0.3	45	-121.994
0.3	45	-111.484
0.3	45	-30.1186
0.3	45	-41.5691
0.3	45	-104.552
0.3	45	-175.119
0.3	45	76.9911
0.3	45	104.87
0.3	45	66.0264
0.3	45	63.0671
0.3	45	77.9393
0.3	45	-121.992
0.3	45	167.901
0.3	45	73.3903
0.3	45	-57.1013
0.3	45	-24.0246
0.3	45	-41.2903
0.3	45	93.2614
0.3	45	131.768
0.3	45	-178.864
0.3	45	-144.416
0.3	45	29.2601
0.3	45	-98.8631
0.3	45	-34.9533
0.3	45	166.604
0.3	45	162.486
0.3	45	125.992
0.3	45	-53.1123
0.3	45	-74.6802
0.3	45	-133.066
0.3	45	138.116
0.3	45	-63.4214
0.3	45	6.35843
0.3	45	40.5537
0.3	45	121.394
0.3	45	179.391
0.3	45	8.5389
0.3	45	-63.4918
0.3	45	126.061
0.3	45	92.9192
0.3	45	-17.0914
0.3	45	34.5941
0.3	45	145.555
0.3	45	-161.693
0.3	45	162.148
