pol	setting	phi
0.3	45	10.5175
0.3	45	-23.7042
0.3	45	-171.973
0.3	45	-132.685
0.3	45	138.148
0.3	45	144.168
0.3	45	-98.2048
0.3	45	105.705
0.3	45	43.1687
0.3	45	131.284
0.3	45	-167.724
0.3	45	72.1523
0.3	45	101.152
0.3	45	145.207
0.3	45	-73.4868
0.3	45	53.1192
0.3	45	4.52618
0.3	45	50.7663
0.3	45	-172.497
0.3	45	-105.45
0.3	45	65.4541
0.3	45	-119.615
0.3	45	-54.302
0.3	45	-41.0602
0.3	45	136.253
0.3	45	-83.6303
0.3	45	-38.029
0.3	45	43.2946
0.3	45	13.1323
0.3	45	-66.8904
0.3	45	18.1515
0.3	45	161.289
0.3	45	-146.302
0.3	45	-162.492
0.3	45	120.055
0.3	45	-167.664
0.3	45	-35.8245
0.3	45	-5.10254
0.3	45	-148.981
0.3	45	138.613
0.3	45	-146.75
0.3	45	179.959
0.3	45	69.2891
0.3	45	-44.7768
0.3	45	58.2467
0.3	45	-8.82462
0.3	45	-143.834
0.3	45	-9.48967
0.3	45	128.106
0.3	45	-29.9871
0.3	45	-145.438
0.3	45	-11.6311
0.3	45	-145.865
0.3	45	8.20599
0.3	45	23.8802
0.3	45	-6.47887
0.3	45	-174.18
0.3	45	-156.367
0.3	45	71.8914
0.3	45	119.319
0.3	45	127.346
0.3	45	-60.4236
0.3	45	157.359
0.3	45	-110.499
0.3	45	-22.2479
0.3	45	-90.1721
0.3	45	90.3452
0.3	45	-127.692
0.3	45	-112.294
0.3	45	64.4302
0.3	45	-45.1016
0.3	45	160.869
0.3	45	-23.5758
0.3	45	-88.2989
0.3	45	-69.726
0.3	45	120.33
0.3	45	-52.3921
0.3	45	31.4824
0.3	45	-57.9824
0.3	45	-179.414
0.3	45	-38.5367
0.3	45	-88.2585
0.3	45	-29.619
0.3	45	-4.13293
0.3	45	9.62176
0.3	45	117.144
0.3	45	-132.518
0.3	45	-116.587
0.3	45	90.3122
0.3	45	115.217
0.3	45	-151.854
0.3	45	97.2877
0.3	45	13.8191
0.3	45	74.3315
0.3	45	-136.147
0.3	45	-152.142
0.3	45	-57.9895
0.3	45	-172.838
0.3	45	66.4915
0.3	45	78.5406
0.3	45	143.402
0.3	45	-39.2877
0.3	45	121.979
0.3	45	24.1318
0.3	45	-84.7534
0.3	45	38.8068
0.3	45	32.069
0.3	45	-142.08
0.3	45	-26.7159
0.3	45	-115.748
0.3	45	170.082
0.3	45	134.242
0.3	45	-16.8149
0.3	45	-89.0907
0.3	45	-102.045
0.3	45	-3.46804
0.3	45	-71.0755
0.3	45	-97.4202
0.3	45	-102.165
0.3	45	138.193
0.3	45	-80.0383
0.3	45	128.198
0.3	45	116.08
0.3	45	-147.37
0.3	45	13.3022
0.3	45	-43.9211
0.3	45	114.849
0.3	45	6.17782
0.3	45	22.3499
0.3	45	-83.4063
0.3	45	87.5394
0.3	45	145.847
0.3	45	107.116
0.3	45	-20.4528
0.3	45	141.742
0.3	45	126.154
0.3	45	95.2053
0.3	45	-167.655
0.3	45	-40.3466
0.3	45	151.466
0.3	45	163.032
0.3	45	112.833
0.3	45	136.375
0.3	45	-93.8965
0.3	45	-62.7224
0.3	45	24.8486
0.3	45	54.4554
0.3	45	-178.241
0.3	45	-14.8764
0.3	45	172.778
0.3	45	110.103
0.3	45	109.248
0.3	45	119.313
0.3	45	42.6028
0.3	45	25.9518
0.3	45	-5.00764
0.3	45	27.1284
0.3	45	-16.0425
0.3	45	111.258
0.3	45	121.9
0.3	45	-43.8276
0.3	45	-26.9163
0.3	45	88.8318
0.3	45	25.9124
0.3	45	48.487
0.3	45	115.992
0.3	45	-54.5771
0.3	45	-135.585
0.3	45	26.0269
0.3	45	-108.879
0.3	45	152.566
0.3	45	-115.528
0.3	45	2.81124
0.3	45	11.9775
0.3	45	-80.8321
0.3	45	26.0086
0.3	45	-173.957
0.3	45	94.1426
0.3	45	-54.9629
0.3	45	129.847
0.3	45	160.793
0.3	45	-109.852
0.3	45	52.1588
0.3	45	-96.4813
0.3	45	84.5091
0.3	45	-127.668
0.3	45	84.8584
0.3	45	107.568
0.3	45	-123.273
0.3	45	-102.076
0.3	45	30.9991
0.3	45	-58.1638
0.3	45	-62.3542
0.3	45	152.61
0.3	45	155.794
0.3	45	-142.274
0.3	45	85.3502
0.3	45	-7.96268
0.3	45	165.271
0.3	45	-175.124
0.3	45	-67.7316
0.3	45	-16.4734
0.3	45	51.5092
0.3	45	12.6921
0.3	45	-145.404
0.3	45	78.7879
0.3	45	0.015418
0.3	45	-176.744
0.3	45	-150.842
0.3	45	-125.9
0.3	45	52.9495
0.3	45	-6.8758
0.3	45	-98.4444
0.3	45	-99.503
0.3	45	47.4305
0.3	45	38.9437
0.3	45	77.8955
0.3	45	114.24
0.3	45	123.83
0.3	45	-95.4073
0.3	45	38.4492
0.3	45	-83.8317
0.3	45	-34.6247
0.3	45	146.977
0.3	45	91.3148
0.3	45	90.5218
0.3	45	-99.3554
0.3	45	-176.204
0.3	45	15.9572
0.3	45	73.3793
0.3	45	146.265
0.3	45	-28.0177
0.3	45	58.7687
0.3	45	67.3853
0.3	45	-75.5699
0.3	45	175.894
0.3	45	28.0469
0.3	45	14.2469
0.3	45	-50.4342
0.3	45	-126.092
0.3	45	-42.7075
0.3	45	123.07
0.3	45	83.4381
0.3	45	13.6411
0.3	45	47.2006
0.3	45	-94.2251
0.3	45	-34.627
0.3	45	44.583
0.3	45	145.726
0.3	45	-147.754
0.3	45	-34.4521
0.3	45	167.262
0.3	45	74.8047
0.3	45	105.88
0.3	45	-4.40112
0.3	45	16.8761
0.3	45	58.5783
0.3	45	106.637
0.3	45	-114.214
0.3	45	14.8842
0.3	45	-47.7214
0.3	45	-88.8637
0.3	45	9.90739
0.3	45	58.1662
0.3	45	-18.9878
0.3	45	-127.888
0.3	45	-11.4205
0.3	45	126.739
0.3	45	111.666
0.3	45	48.5635
0.3	45	-34.7931
0.3	45	179.048
0.3	45	-38.1292
0.3	45	-36.1133
0.3	45	-127.103
0.3	45	-104.904
0.3	45	90.0453
0.3	45	122.071
0.3	45	54.6118
0.3	45	-5.63494
0.3	45	-124.139
0.3	45	-21.876
0.3	45	-62.0554
0.3	45	-26.0144
0.3	45	-175.056
0.3	45	-139.143
0.3	45	-130.898
0.3	45	-28.2424
0.3	45	-95.2576
0.3	45	160.613
0.3	45	105.19
0.3	45	-59.7231
0.3	45	-74.2123
0.3	45	-127.835
0.3	45	149.241
0.3	45	-29.6147
0.3	45	23.2553
0.3	45	-19.9256
0.3	45	174.458
0.3	45	-91.7436
0.3	45	-125.535
0.3	45	166.765
0.3	45	-124.796
0.3	45	179.217
0.3	45	119.103
0.3	45	29.9004
0.3	45	-72.5872
0.3	45	29.4814
0.3	45	66.0151
0.3	45	14.7293
0.3	45	-131.633
0.3	45	-80.2165
0.3	45	163.681
0.3	45	9.73487
0.3	45	151.306
0.3	45	-147.808
0.3	45	-25.2747
0.3	45	106.563
0.3	45	98.5922
0.3	45	-41.2898
0.3	45	150.622
0.3	45	21.6711
0.3	45	-92.3489
0.3	45	-122.507
0.3	45	-80.389
0.3	45	134.889
0.3	45	173.725
0.3	45	-109.072
0.3	45	142.966
0.3	45	43.0769
0.3	45	-83.0086
0.3	45	33.2089
0.3	45	94.7876
0.3	45	-45.6461
0.3	45	89.0722
0.3	45	5.266
0.3	45	-85.3129
0.3	45	5.11978
0.3	45	-175.119
0.3	45	-33.7981
0.3	45	21.651
0.3	45	43.6863
0.3	45	-147.275
0.3	45	176.182
0.3	45	99.1181
0.3	45	-80.8483
0.3	45	157.669
0.3	45	-130.7
0.3	45	92.4391
0.3	45	-47.2436
0.3	45	52.7693
0.3	45	13.1697
0.3	45	24.2678
0.3	45	-120.555
0.3	45	-67.5749
0.3	45	-4.78838
0.3	45	-18.9437
0.3	45	62.036
0.3	45	152.207
0.3	45	95.3188
0.3	45	-113.711
0.3	45	-27.2219
0.3	45	-71.7306
0.3	45	149.706
0.3	45	153.417
0.3	45	-42.8778
0.3	45	60.9256
0.3	45	-71.5911
0.3	45	111.966
0.3	45	-54.7716
0.3	45	-120.284
0.3	45	90.2105
0.3	45	126.66
0.3	45	-5.48166
0.3	45	87.3265
0.3	45	3.38126
0.3	45	19.0146
0.3	45	171.165
0.3	45	-112.605
0.3	45	-152.355
0.3	45	-115.673
0.3	45	-17.8304
0.3	45	102.657
0.3	45	-20.0887
0.3	45	111.716
0.3	45	-97.1355
0.3	45	135.335
0.3	45	-32.6828
0.3	45	134.576
0.3	45	-115.812
0.3	45	122.749
0.3	45	43.0715
0.3	45	-59.9702
0.3	45	143.114
0.3	45	51.4785
0.3	45	-55.3877
0.3	45	29.7033
0.3	45	104.124
0.3	45	83.4986
0.3	45	-143.955
0.3	45	82.2517
0.3	45	50.8891
0.3	45	175.85
0.3	45	-156.462
0.3	45	23.8233
0.3	45	-144.443
0.3	45	-149.621
0.3	45	-96.2371
0.3	45	-149.576
0.3	45	-78.5088
0.3	45	31.9547
0.3	45	-110.63
0.3	45	179.578
0.3	45	50.4106
0.3	45	36.2452
0.3	45	-48.6197
0.3	45	161.068
0.3	45	152.948
0.3	45	-23.1112
0.3	45	106.063
0.3	45	74.5499
0.3	45	170.945
0.3	45	0.901649
0.3	45	22.5595
0.3	45	61.9828
0.3	45	175.553
0.3	45	-55.2274
0.3	45	174.765
0.3	45	178.507
0.3	45	168.648
0.3	45	-109.038
0.3	45	146.486
0.3	45	-55.5952
0.3	45	128.461
0.3	45	-36.5226
0.3	45	-94.8629
0.3	45	-18.2247
0.3	45	-60.5025
0.3	45	120.896
0.3	45	-81.1698
0.3	45	141.831
0.3	45	149.045
0.3	45	41.887
0.3	45	-35.0092
0.3	45	172.784
0.3	45	175.968
0.3	45	0.0441494
0.3	45	-128.102
0.3	45	166.096
0.3	45	37.4575
0.3	45	-122.023
0.3	45	116.122
0.3	45	-57.2536
0.3	45	149.535
0.3	45	130.461
0.3	45	-30.5723
0.3	45	35.4683
0.3	45	-59.2393
0.3	45	92.6488
0.3	45	66.3316
0.3	45	159.413
0.3	45	143.47
0.3	45	-141.363
0.3	45	-2.62358
0.3	45	149.308
0.3	45	74.299
0.3	45	111.528
0.3	45	-44.3251
0.3	45	81.7462
0.3	45	40.291
0.3	45	87.3807
0.3	45	18.1248
0.3	45	172.725
0.3	45	165.703
0.3	45	40.6367
0.3	45	-98.6342
0.3	45	25.5405
0.3	45	-167.405
0.3	45	135.594
0.3	45	117.082
0.3	45	128.88
0.3	45	-94.2295
0.3	45	-30.53
0.3	45	95.4136
0.3	45	85.9703
0.3	45	60.8981
0.3	45	-97.1752
0.3	45	36.9978
0.3	45	71.722
0.3	45	-138.938
0.3	45	-175.038
0.3	45	-41.6232
0.3	45	80.2231
0.3	45	-31.6436
0.3	45	-10.7484
0.3	45	-11.9578
0.3	45	-159.099
0.3	45	-61.9995
0.3	45	17.1518
0.3	45	104.557
0.3	45	17.1092
0.3	45	-167.031
0.3	45	91.649
0.3	45	-54.0213
0.3	45	158.478
0.3	45	45.8182
0.3	45	-117.708
0.3	45	145.678
0.3	45	-174.188
0.3	45	-61.2078
0.3	45	19.8719
0.3	45	105.03
0.3	45	112.197
0.3	45	-12.9391
0.3	45	117.527
0.3	45	128.366
0.3	45	1.31143
0.3	45	115.473
0.3	45	79.3893
0.3	45	-118.497
0.3	45	-9.79775
0.3	45	-147.573
0.3	45	87.8332
0.3	45	43.267
0.3	45	147.842
0.3	45	-45.132
0.3	45	134.714
0.3	45	-83.5774
0.3	45	109.584
0.3	45	-146.483
0.3	45	62.2936
0.3	45	-12.9156
0.3	45	-102.355
0.3	45	-171.553
0.3	45	-100.247
0.3	45	98.1885
0.3	45	-176.631
0.3	45	-164.071
0.3	45	-148.505
0.3	45	13.1996
0.3	45	86.8414
0.3	45	-16.0399
0.3	45	15.2374
0.3	45	88.3436
0.3	45	179.189
0.3	45	-90.0146
0.3	45	-9.57801
0.3	45	-91.8537
0.3	45	-6.64254
0.3	45	-2.0922
0.3	45	-66.6121
0.3	45	88.9694
0.3	45	-174.982
0.3	45	-96.8919
0.3	45	96.1389
0.3	45	-1.96171
0.3	45	128.181
0.3	45	-162.783
0.3	45	108.707
0.3	45	43.7492
0.3	45	-15.8468
0.3	45	62.205
0.3	45	-120.053
0.3	45	-161.042
0.3	45	73.9185
0.3	45	-37.1929
0.3	45	49.5332
0.3	45	94.5661
0.3	45	160.361
0.3	45	-98.2741
0.3	45	-77.9789
0.3	45	70.9037
0.3	45	-41.5526
0.3	45	47.6387
0.3	45	65.7025
0.3	45	53.6652
0.3	45	-137.632
0.3	45	64.2346
0.3	45	-42.3912
0.3	45	-57.7595
0.3	45	52.0433
0.3	45	-154.339
0.3	45	53.0364
0.3	45	1.8462
0.3	45	78.4907
0.3	45	-135.627
0.3	45	-136.52
0.3	45	13.6678
0.3	45	8.77823
0.3	45	-28.0993
0.3	45	-71.4969
0.3	45	-11.4634
0.3	45	-8.59522
0.3	45	140.724
0.3	45	162.628
0.3	45	5.94281
0.3	45	-15.8553
0.3	45	-74.7107
0.3	45	-27.9379
0.3	45	32.3872
0.3	45	-52.9339
0.3	45	-39.2396
0.3	45	-98.23
0.3	45	152.552
0.3	45	160.659
0.3	45	-130.934
0.3	45	102.29
0.3	45	109.343
0.3	45	114.16
0.3	45	102.143
0.3	45	122.26
0.3	45	81.294
0.3	45	-146.913
0.3	45	-62.3384
0.3	45	28.1941
0.3	45	-159.335
0.3	45	0.501371
0.3	45	-86.3777
0.3	45	162.586
0.3	45	-149.208
0.3	45	-113.237
0.3	45	112.244
0.3	45	-167.079
0.3	45	156.351
0.3	45	-11.3747
0.3	45	-33.4906
0.3	45	-44.7564
0.3	45	49.1812
0.3	45	120.107
0.3	45	28.0344
0.3	45	-37.2212
0.3	45	135.779
0.3	45	71.5221
0.3	45	-157.646
0.3	45	58.1364
0.3	45	168.898
0.3	45	-45.8387
0.3	45	62.1467
0.3	45	97.1658
0.3	45	132.345
0.3	45	21.357
0.3	45	-128.701
0.3	45	123.238
0.3	45	-176.43
0.3	45	-95.995
0.3	45	-11.9089
0.3	45	53.4439
0.3	45	157.557
0.3	45	-2.77835
0.3	45	2.87434
0.3	45	124.248
0.3	45	33.4609
0.3	45	32.8063
0.3	45	-67.6907
0.3	45	84.2939
0.3	45	-76.7046
0.3	45	-14.3112
0.3	45	116.385
0.3	45	-40.8115
0.3	45	90.8421
0.3	45	-55.0446
0.3	45	-86.8436
0.3	45	67.8377
0.3	45	-103.366
0.3	45	-57.7574
0.3	45	-108.461
0.3	45	-74.8052
0.3	45	-66.7923
0.3	45	131.894
0.3	45	-130.795
0.3	45	-38.0085
