pol	setting	phi
0.3	45	-127.841
0.3	45	130.426
0.3	45	-2.69858
0.3	45	-76.836
0.3	45	164.432
0.3	45	63.9729
0.3	45	-98.8122
0.3	45	-102.735
0.3	45	-73.3155
0.3	45	-134.442
0.3	45	-22.1924
0.3	45	141.702
0.3	45	-38.1082
0.3	45	115.557
0.3	45	-102.989
0.3	45	150.339
0.3	45	-68.2971
0.3	45	43.1059
0.3	45	4.96097
0.3	45	-99.2931
0.3	45	-80.735
0.3	45	132.479
0.3	45	-129.411
0.3	45	9.37003
0.3	45	-150.974
0.3	45	134.669
0.3	45	38.3104
0.3	45	80.4707
0.3	45	88.0342
0.3	45	-35.9102
0.3	45	-17.7286
0.3	45	103.048
0.3	45	81.4718
0.3	45	-153.149
0.3	45	-7.06712
0.3	45	5.85695
0.3	45	-148.541
0.3	45	-21.563
0.3	45	57.545
0.3	45	-134.039
0.3	45	71.6337
0.3	45	-17.2699
0.3	45	-137.686
0.3	45	-116.05
0.3	45	64.7978
0.3	45	-26.449
0.3	45	105.004
0.3	45	-18.3815
0.3	45	99.8392
0.3	45	-70.5852
0.3	45	91.768
0.3	45	12.6936
0.3	45	161.221
0.3	45	80.6427
0.3	45	-134.735
0.3	45	44.5731
0.3	45	-87.0095
0.3	45	111.585
0.3	45	78.1305
0.3	45	-112.086
0.3	45	-171.536
0.3	45	-144.189
0.3	45	137.22
0.3	45	-68.8585
0.3	45	36.2217
0.3	45	-108.961
0.3	45	-104.602
0.3	45	84.7
0.3	45	97.5861
0.3	45	-18.0234
0.3	45	-15.8543
0.3	45	147.473
0.3	45	153.843
0.3	45	96.0982
0.3	45	28.5234
0.3	45	-154.913
0.3	45	20.1278
0.3	45	-144.162
0.3	45	8.84173
0.3	45	-51.3634
0.3	45	151.107
0.3	45	9.03053
0.3	45	48.5812
0.3	45	-155.785
0.3	45	-114.775
0.3	45	-38.6659
0.3	45	-160.573
0.3	45	119.798
0.3	45	-116.72
0.3	45	-32.1503
0.3	45	146.19
0.3	45	-51.1755
0.3	45	-161.857
0.3	45	5.30414
0.3	45	152.623
0.3	45	60.4387
0.3	45	7.45755
0.3	45	-36.256
0.3	45	-14.605
0.3	45	-121.229
0.3	45	47.6235
0.3	45	50.8606
0.3	45	46.1376
0.3	45	-150.093
0.3	45	168.851
0.3	45	-148.68
0.3	45	13.4465
0.3	45	79.0736
0.3	45	23.1752
0.3	45	-146.465
0.3	45	-122.477
0.3	45	-173.499
0.3	45	-51.3675
0.3	45	-117.46
0.3	45	-74.6859
0.3	45	-85.6552
0.3	45	-38.3852
0.3	45	-31.3965
0.3	45	43.0315
0.3	45	-13.606
0.3	45	148.497
0.3	45	-83.2831
0.3	45	47.3747
0.3	45	107.154
0.3	45	80.883
0.3	45	27.0696
0.3	45	130.866
0.3	45	145.614
0.3	45	136.074
0.3	45	-133.591
0.3	45	-77.7039
0.3	45	-178.085
0.3	45	3.10055
0.3	45	-80.7811
0.3	45	147.236
0.3	45	-6.61691
0.3	45	-146.641
0.3	45	101.454
0.3	45	122.824
0.3	45	67.7022
0.3	45	93.6033
0.3	45	-44.7441
0.3	45	-107.921
0.3	45	93.5347
0.3	45	-156.274
0.3	45	100.209
0.3	45	-160.321
0.3	45	4.65595
0.3	45	-134.677
0.3	45	50.3059
0.3	45	-121.901
0.3	45	-52.4521
0.3	45	153.862
0.3	45	-13.8023
0.3	45	-80.5896
0.3	45	-58.004
0.3	45	112.105
0.3	45	55.5978
0.3	45	-1.6603
0.3	45	150.705
0.3	45	-49.8939
0.3	45	19.489
0.3	45	66.1254
0.3	45	-53.4867
0.3	45	-142.074
0.3	45	-76.2445
0.3	45	-76
0.3	45	96.1139
0.3	45	162.511
0.3	45	-53.8085
0.3	45	78.3907
0.3	45	88.14
0.3	45	69.4796
0.3	45	-129.454
0.3	45	-151.887
0.3	45	48.2769
0.3	45	34.66
0.3	45	-141.547
0.3	45	62.7129
0.3	45	59.7463
0.3	45	26.9075
0.3	45	-70.505
0.3	45	-77.6601
0.3	45	-2.92687
0.3	45	126.982
0.3	45	-1.17689
0.3	45	-147.986
0.3	45	56.3632
0.3	45	51.9452
0.3	45	154.721
0.3	45	-38.3804
0.3	45	-17.0708
0.3	45	-27.5703
0.3	45	-29.0367
0.3	45	38.817
0.3	45	46.9905
0.3	45	10.0888
0.3	45	-66.9812
0.3	45	-144.758
0.3	45	86.2354
0.3	45	157.217
0.3	45	94.6834
0.3	45	105.298
0.3	45	7.71098
0.3	45	176.078
0.3	45	-32.7262
0.3	45	-69.3683
0.3	45	-51.1137
0.3	45	43.5422
0.3	45	129.987
0.3	45	-130.28
0.3	45	81.267
0.3	45	-176.415
0.3	45	-63.1984
0.3	45	37.6459
0.3	45	37.8752
0.3	45	-25.3403
0.3	45	-4.6174
0.3	45	100.808
0.3	45	120.801
0.3	45	-102.88
0.3	45	95.2773
0.3	45	41.1238
0.3	45	-175.358
0.3	45	114.226
0.3	45	-34.7392
0.3	45	-65.9517
0.3	45	-46.0812
0.3	45	-9.1633
0.3	45	64.6755
0.3	45	134.271
0.3	45	-117.006
0.3	45	160.148
0.3	45	-72.4245
