pol	setting	phi
0.3	45	-61.6069
0.3	45	43.8042
0.3	45	154.687
0.3	45	-47.4113
0.3	45	-145.863
0.3	45	107.602
0.3	45	112.965
0.3	45	-122.558
0.3	45	32.1026
0.3	45	68.2153
0.3	45	-80.0298
0.3	45	-114.218
0.3	45	-30.2116
0.3	45	-130.438
0.3	45	-55.6415
0.3	45	-158.407
0.3	45	22.4902
0.3	45	-54.6724
0.3	45	146.332
0.3	45	-130.942
0.3	45	5.81766
0.3	45	56.1481
0.3	45	-87.7187
0.3	45	133.645
0.3	45	-127.015
0.3	45	163.67
0.3	45	136.995
0.3	45	-165.928
0.3	45	158.963
0.3	45	111.207
0.3	45	-39.3272
0.3	45	-75.3307
0.3	45	-28.1128
0.3	45	-62.3479
0.3	45	22.8729
0.3	45	-103.756
0.3	45	85.2187
0.3	45	33.8691
0.3	45	-140.332
0.3	45	66.9832
0.3	45	-108.966
0.3	45	78.3213
0.3	45	144.564
0.3	45	-142.42
0.3	45	71.6807
0.3	45	137.929
0.3	45	61.4027
0.3	45	3.34566
0.3	45	-53.4037
0.3	45	28.4644
0.3	45	-4.03118
0.3	45	118.451
0.3	45	-65.5862
0.3	45	-37.1945
0.3	45	-100.399
0.3	45	116.835
0.3	45	132.67
0.3	45	136.546
0.3	45	152.033
0.3	45	172.881
0.3	45	-86.1345
0.3	45	64.027
0.3	45	138.212
0.3	45	53.2758
0.3	45	44.9082
0.3	45	-59.1226
0.3	45	-68.6632
0.3	45	-55.074
0.3	45	-7.78796
0.3	45	-82.9964
0.3	45	177.321
0.3	45	-24.6105
0.3	45	23.7939
0.3	45	-61.9802
0.3	45	18.6773
0.3	45	-17.9084
0.3	45	122.5
0.3	45	176.523
0.3	45	-82.2989
0.3	45	-21.9546
0.3	45	-170.31
0.3	45	26.2241
0.3	45	-154.105
0.3	45	89.6111
0.3	45	-6.84012
0.3	45	-176.266
0.3	45	-82.2875
0.3	45	-148.112
0.3	45	-124.98
0.3	45	90.0149
0.3	45	-111.909
0.3	45	168.097
0.3	45	19.335
0.3	45	19.2329
0.3	45	179.589
0.3	45	-93.4585
0.3	45	154.651
0.3	45	-8.51125
0.3	45	147.146
0.3	45	-67.4048
0.3	45	-159.115
0.3	45	-48.059
0.3	45	-105.678
0.3	45	167.033
0.3	45	-87.8474
0.3	45	58.4681
0.3	45	56.7797
0.3	45	164.048
0.3	45	-33.791
0.3	45	-151.729
0.3	45	56.8864
0.3	45	-84.6666
0.3	45	147.533
0.3	45	85.3636
0.3	45	54.7293
0.3	45	52.6468
0.3	45	163.074
0.3	45	-106.446
0.3	45	-80.8313
0.3	45	-117.028
0.3	45	-72.196
0.3	45	-32.3886
0.3	45	-42.4731
0.3	45	78.6476
0.3	45	-42.3573
0.3	45	-137.37
0.3	45	-17.0054
0.3	45	-35.766
0.3	45	84.9192
0.3	45	-103.923
0.3	45	-65.9569
0.3	45	-175.152
0.3	45	119.214
0.3	45	-149.169
0.3	45	54.9099
0.3	45	-4.76356
0.3	45	23.4765
0.3	45	-53.392
0.3	45	-127.581
0.3	45	131.85
0.3	45	-147.665
0.3	45	150.481
0.3	45	-157.612
0.3	45	-57.4845
0.3	45	-104.404
0.3	45	76.6596
0.3	45	153.809
0.3	45	-74.287
0.3	45	-171.334
0.3	45	-47.6249
0.3	45	-92.3219
0.3	45	81.1831
0.3	45	6.35588
0.3	45	170.536
0.3	45	96.3736
0.3	45	-177.424
0.3	45	-177.937
0.3	45	57.6105
0.3	45	119.384
0.3	45	147.272
0.3	45	135.986
0.3	45	-109.659
0.3	45	-43.9534
0.3	45	-173.209
