pol	setting	phi
0.3	45	103.944
0.3	45	-89.4868
0.3	45	-160.096
0.3	45	-125.245
0.3	45	37.927
0.3	45	-99.4103
0.3	45	-92.4729
0.3	45	169.412
0.3	45	55.7451
0.3	45	-40.5512
0.3	45	3.28187
0.3	45	-34.678
0.3	45	-26.9732
0.3	45	151.27
0.3	45	9.43271
0.3	45	-112.581
0.3	45	117.315
0.3	45	35.7633
0.3	45	-15.0048
0.3	45	-150.69
0.3	45	167.068
0.3	45	33.7824
0.3	45	-97.0086
0.3	45	121.794
0.3	45	51.5358
0.3	45	29.5485
0.3	45	129.319
0.3	45	-71.455
0.3	45	-3.66132
0.3	45	-176.132
0.3	45	3.11751
0.3	45	-72.2303
0.3	45	-25.2458
0.3	45	139.339
0.3	45	-109.191
0.3	45	80.2296
0.3	45	81.0929
0.3	45	-87.9044
0.3	45	81.6147
0.3	45	-44.5122
0.3	45	100.93
0.3	45	-99.0363
0.3	45	105.201
0.3	45	127.417
0.3	45	107.25
0.3	45	-107.14
0.3	45	-67.9385
0.3	45	-152.744
0.3	45	-56.1707
0.3	45	-36.0796
0.3	45	5.6083
0.3	45	-106.758
0.3	45	119.465
0.3	45	168.987
0.3	45	-147.782
0.3	45	113.101
0.3	45	13.2268
0.3	45	-140.076
0.3	45	-95.7578
0.3	45	172.012
0.3	45	166.638
0.3	45	-42.3267
0.3	45	-126.264
0.3	45	-61.1707
0.3	45	6.37159
0.3	45	179.653
0.3	45	-120.009
0.3	45	-9.6117
0.3	45	86.2825
0.3	45	-90.7129
0.3	45	-51.6179
0.3	45	82.0137
0.3	45	29.463
0.3	45	16.5737
0.3	45	-144.17
0.3	45	-52.047
0.3	45	-28.4791
0.3	45	-23.2434
0.3	45	-21.6068
0.3	45	-60.4287
0.3	45	-36.4247
0.3	45	113.97
0.3	45	162.84
0.3	45	101.888
0.3	45	93.3657
0.3	45	151.554
0.3	45	-30.2344
0.3	45	-68.5928
0.3	45	-140.374
0.3	45	-43.1158
0.3	45	134.404
0.3	45	-105.36
0.3	45	37.6004
0.3	45	-40.2748
0.3	45	-22.7934
0.3	45	-113.941
0.3	45	-77.6062
0.3	45	-170.074
0.3	45	33.49
0.3	45	-34.8063
0.3	45	-95.1843
0.3	45	-13.9957
0.3	45	-11.9686
0.3	45	53.1294
0.3	45	64.6562
0.3	45	69.1162
0.3	45	-144.8
0.3	45	32.279
0.3	45	152.282
0.3	45	114.76
0.3	45	-29.1931
0.3	45	157.365
0.3	45	71.5588
0.3	45	-170.914
0.3	45	93.8402
0.3	45	25.9369
0.3	45	-104.396
0.3	45	32.5069
0.3	45	126.73
0.3	45	146.578
0.3	45	-7.96745
0.3	45	-111.409
0.3	45	-85.2573
0.3	45	52.3626
0.3	45	142.218
0.3	45	41.9544
0.3	45	101.021
0.3	45	-31.8857
0.3	45	33.1654
0.3	45	-47.1282
0.3	45	-92.6045
0.3	45	101.487
0.3	45	-42.2725
0.3	45	-121.218
0.3	45	-82.1978
0.3	45	-99.0581
0.3	45	171.276
0.3	45	-26.8414
0.3	45	-13.7558
0.3	45	-128.173
0.3	45	-47.6249
0.3	45	-150.035
0.3	45	-87.3271
0.3	45	-42.5461
0.3	45	136.862
0.3	45	-22.1357
0.3	45	-47.1502
0.3	45	-43.9006
0.3	45	18.0238
0.3	45	-177.455
0.3	45	175.787
0.3	45	28.2431
0.3	45	119.774
0.3	45	-166.571
0.3	45	-172.942
0.3	45	117.745
0.3	45	178.043
0.3	45	-154.443
0.3	45	-21.674
0.3	45	136.95
0.3	45	116.523
0.3	45	140.946
0.3	45	-66.843
0.3	45	173.813
0.3	45	80.7541
0.3	45	68.1585
0.3	45	-72.6875
0.3	45	175.813
0.3	45	-52.578
0.3	45	-23.6035
0.3	45	20.0708
0.3	45	-8.62502
0.3	45	-80.1246
0.3	45	66.1489
0.3	45	-73.7035
0.3	45	-63.0846
0.3	45	-103.637
0.3	45	-4.18168
0.3	45	-79.3772
0.3	45	-23.4307
0.3	45	-85.6912
0.3	45	162.837
0.3	45	93.2353
0.3	45	100.863
0.3	45	141.832
0.3	45	95.593
0.3	45	-141.653
0.3	45	170.249
0.3	45	-162.048
0.3	45	151.286
0.3	45	-148.66
0.3	45	82.4048
0.3	45	88.3285
0.3	45	-106.958
0.3	45	10.4491
0.3	45	142.769
0.3	45	-152.283
0.3	45	125.913
0.3	45	25.7188
0.3	45	177.006
0.3	45	-60.7836
0.3	45	98.4274
0.3	45	2.52223
0.3	45	138.04
0.3	45	-140.504
0.3	45	64.5122
0.3	45	-137.651
0.3	45	49.8473
0.3	45	129.012
0.3	45	-147.009
0.3	45	31.5815
0.3	45	21.1309
0.3	45	-174.429
0.3	45	103.36
0.3	45	-110.265
0.3	45	-98.6093
0.3	45	-159.205
0.3	45	-25.4841
0.3	45	130.506
0.3	45	131.851
0.3	45	36.8445
0.3	45	-38.3729
0.3	45	-100.044
0.3	45	-164.837
0.3	45	18.8395
0.3	45	179.052
0.3	45	-160.743
0.3	45	-48.4214
0.3	45	134.052
0.3	45	95.6752
0.3	45	32.068
0.3	45	-13.4885
0.3	45	-147.5
0.3	45	-61.1053
0.3	45	-158.441
0.3	45	10.777
0.3	45	-143.253
0.3	45	-18.9008
0.3	45	97.8258
0.3	45	-17.2575
0.3	45	-92.6066
0.3	45	143.227
0.3	45	165.115
0.3	45	2.29097
0.3	45	148.707
0.3	45	-93.8078
0.3	45	-161.749
0.3	45	141.455
0.3	45	178.91
0.3	45	164.375
0.3	45	131.135
0.3	45	-49.3085
0.3	45	123.709
0.3	45	48.8635
0.3	45	-83.3621
0.3	45	62.6902
0.3	45	82.7162
0.3	45	-161.916
0.3	45	-142.794
0.3	45	165.99
0.3	45	-70.3973
0.3	45	7.84568
0.3	45	-84.2253
0.3	45	-0.372809
0.3	45	77.7684
0.3	45	-161.512
0.3	45	-86.1435
0.3	45	-119.955
0.3	45	-45.3826
0.3	45	13.7738
0.3	45	49.9551
0.3	45	66.3148
0.3	45	-106.645
0.3	45	-67.17
0.3	45	-25.642
0.3	45	-18.1337
0.3	45	12.3577
0.3	45	89.8967
0.3	45	125.823
0.3	45	-176.831
0.3	45	133.983
0.3	45	-41.0673
0.3	45	115.688
0.3	45	-136.364
0.3	45	-162.115
0.3	45	10.4617
0.3	45	-124.238
0.3	45	-134.284
0.3	45	25.6686
0.3	45	14.0267
0.3	45	33.9591
0.3	45	13.8194
0.3	45	-67.9071
0.3	45	132.84
0.3	45	-102.525
0.3	45	109.006
0.3	45	19.9356
0.3	45	-169.315
0.3	45	172.761
0.3	45	-109.061
0.3	45	137.901
0.3	45	36.3745
0.3	45	-115.357
0.3	45	44.1697
0.3	45	160.293
0.3	45	-77.6997
0.3	45	92.2191
0.3	45	-147.413
0.3	45	47.6939
0.3	45	-97.8396
0.3	45	-15.8654
0.3	45	1.17978
0.3	45	-155.61
0.3	45	-57.7248
0.3	45	52.9374
0.3	45	76.3894
0.3	45	5.50643
0.3	45	110.65
0.3	45	-38.3303
0.3	45	166.601
0.3	45	139.305
0.3	45	59.6871
0.3	45	-6.81582
0.3	45	-89.274
0.3	45	-162.043
0.3	45	99.762
0.3	45	-111.614
0.3	45	-132.669
0.3	45	-30.4291
0.3	45	-84.7279
0.3	45	-43.6354
0.3	45	-165.478
0.3	45	-77.9892
0.3	45	154.601
0.3	45	173.445
0.3	45	-33.9218
0.3	45	-134.817
0.3	45	-40.2168
0.3	45	57.1155
0.3	45	174.325
0.3	45	92.8623
0.3	45	150.47
0.3	45	55.8586
0.3	45	-7.95768
0.3	45	38.3464
0.3	45	-147.258
0.3	45	80.6559
0.3	45	1.40875
0.3	45	-105.429
0.3	45	-173.747
0.3	45	-106.432
0.3	45	173.904
0.3	45	28.9845
0.3	45	-57.5583
0.3	45	-69.6657
0.3	45	-158.247
0.3	45	-175.985
0.3	45	100.755
0.3	45	75.5716
0.3	45	149.856
0.3	45	110.719
0.3	45	128.089
0.3	45	-25.4603
0.3	45	-52.3195
0.3	45	-46.8812
0.3	45	144.291
0.3	45	-128.341
0.3	45	159.957
0.3	45	149.817
0.3	45	-45.2294
0.3	45	-63.1025
0.3	45	-26.9515
0.3	45	109.354
0.3	45	82.256
0.3	45	-67.4074
0.3	45	-158.833
0.3	45	-74.4836
0.3	45	138.029
0.3	45	174.947
0.3	45	-47.5428
0.3	45	7.43658
0.3	45	126.149
0.3	45	87.8934
0.3	45	-177.247
0.3	45	169.142
0.3	45	-162.302
0.3	45	117.406
0.3	45	-99.7953
0.3	45	-18.0091
0.3	45	109.231
0.3	45	-174.037
0.3	45	100.669
0.3	45	81.1084
0.3	45	88.8249
0.3	45	-166.438
0.3	45	-22.3092
0.3	45	-140.078
0.3	45	-41.3045
0.3	45	-70.2029
0.3	45	32.1911
0.3	45	104.655
0.3	45	-0.359157
0.3	45	-74.905
0.3	45	108.678
0.3	45	-66.3292
0.3	45	-23.3864
0.3	45	153.508
0.3	45	172.045
0.3	45	149.83
0.3	45	76.1373
0.3	45	-133.138
0.3	45	-123.418
0.3	45	-8.42189
0.3	45	164.489
0.3	45	-130.014
0.3	45	147.004
0.3	45	-38.5614
0.3	45	-153.662
0.3	45	-102.95
0.3	45	-129.225
0.3	45	70.9796
0.3	45	86.7458
0.3	45	-134.908
0.3	45	148.31
0.3	45	122.996
0.3	45	-121.824
0.3	45	-99.9039
0.3	45	-5.92615
0.3	45	132.238
0.3	45	36.4386
0.3	45	-172.331
0.3	45	160.258
0.3	45	-64.48
0.3	45	-138.931
0.3	45	23.4168
0.3	45	-150.886
0.3	45	-157.121
0.3	45	23.25
0.3	45	-8.76296
0.3	45	86.55
0.3	45	-45.6662
0.3	45	-84.1956
0.3	45	91.0773
0.3	45	161.631
0.3	45	-28.2718
0.3	45	-21.6292
0.3	45	-1.2772
0.3	45	136.034
0.3	45	-119.513
0.3	45	61.8578
0.3	45	48.6667
0.3	45	-119.358
0.3	45	-90.8425
0.3	45	81.7024
0.3	45	-16.6732
0.3	45	-66.3893
0.3	45	-42.9712
0.3	45	-121.471
0.3	45	-79.1237
0.3	45	-161.388
0.3	45	98.0547
0.3	45	124.385
0.3	45	38.8269
0.3	45	52.1196
0.3	45	41.2209
0.3	45	165.127
0.3	45	90.1046
0.3	45	-137.203
0.3	45	-78.3855
0.3	45	-179.236
0.3	45	-86.8085
0.3	45	-137.838
0.3	45	176.675
0.3	45	-87.3669
0.3	45	-64.3629
0.3	45	31.1882
0.3	45	-156.573
0.3	45	4.97048
0.3	45	-33.3424
0.3	45	80.1181
0.3	45	-64.6483
0.3	45	-48.7572
0.3	45	171.111
0.3	45	159.444
0.3	45	-119.842
0.3	45	154.787
0.3	45	53.9375
0.3	45	-165.25
0.3	45	-64.5077
0.3	45	109.822
0.3	45	18.675
0.3	45	85.9836
0.3	45	-59.4602
0.3	45	88.874
0.3	45	-55.6996
0.3	45	-23.103
0.3	45	155.179
0.3	45	127.236
0.3	45	-112.733
0.3	45	-145.216
0.3	45	-66.3074
0.3	45	-16.2556
0.3	45	117.368
0.3	45	-77.9519
0.3	45	158.137
0.3	45	130.324
0.3	45	1.84617
0.3	45	120.85
0.3	45	21.7374
0.3	45	64.0908
0.3	45	83.2397
0.3	45	-145.199
0.3	45	154.725
0.3	45	81.63
0.3	45	142.892
0.3	45	-119.453
0.3	45	-74.3434
0.3	45	-135.185
0.3	45	-30.2318
0.3	45	-83.6692
0.3	45	-7.45579
0.3	45	1.70253
0.3	45	2.53379
0.3	45	-85.8113
0.3	45	-22.7511
0.3	45	156.177
0.3	45	-8.40131
0.3	45	-87.1088
0.3	45	8.49505
0.3	45	-153.136
0.3	45	-174.531
0.3	45	60.4431
0.3	45	132.381
0.3	45	-21.6425
0.3	45	29.3919
0.3	45	63.7731
0.3	45	82.0759
0.3	45	56.8458
0.3	45	-29.7687
0.3	45	47.1537
0.3	45	29.9298
