pol	setting	phi
0.3	45	38.7158
0.3	45	3.88332
0.3	45	-116.317
0.3	45	-82.5225
0.3	45	-151.194
0.3	45	-165.189
0.3	45	-11.9534
0.3	45	173.561
0.3	45	163.529
0.3	45	-21.978
0.3	45	76.7933
0.3	45	-151.612
0.3	45	54.1834
0.3	45	125.013
0.3	45	-46.0987
0.3	45	-7.20507
0.3	45	-107.966
0.3	45	174.134
0.3	45	32.1989
0.3	45	7.88296
0.3	45	143.186
0.3	45	141.371
0.3	45	39.8784
0.3	45	-123.733
0.3	45	-19.2421
0.3	45	-45.9235
0.3	45	129.66
0.3	45	-45.8802
0.3	45	-87.8494
0.3	45	-6.71
0.3	45	132.577
0.3	45	-110.57
0.3	45	129.991
0.3	45	-145.843
0.3	45	137.822
0.3	45	-92.1441
0.3	45	21.3413
0.3	45	74.8543
0.3	45	137.532
0.3	45	125.619
0.3	45	-167.201
0.3	45	-85.9451
0.3	45	-38.4102
0.3	45	174.87
0.3	45	-140.736
0.3	45	-148.489
0.3	45	-46.8306
0.3	45	0.790174
0.3	45	-82.7872
0.3	45	-48.0069
0.3	45	-42.8542
0.3	45	-124.086
0.3	45	22.9774
0.3	45	-63.8758
0.3	45	8.89062
0.3	45	142.954
0.3	45	-30.6361
0.3	45	76.9669
0.3	45	99.4985
0.3	45	-87.5519
0.3	45	-152.321
0.3	45	-13.3669
0.3	45	55.8527
0.3	45	68.0442
0.3	45	122.784
0.3	45	-72.8573
0.3	45	-5.84083
0.3	45	-59.1086
0.3	45	176.452
0.3	45	63.0199
0.3	45	119.552
0.3	45	124.644
0.3	45	157.109
0.3	45	-102.659
0.3	45	-139.21
0.3	45	176.012
0.3	45	157.684
0.3	45	50.6407
0.3	45	-26.1296
0.3	45	0.846363
0.3	45	109.293
0.3	45	-161.594
0.3	45	128.976
0.3	45	-135.667
0.3	45	-68.0965
0.3	45	-122.281
0.3	45	-155.294
0.3	45	15.2727
0.3	45	-74.9158
0.3	45	-37.9829
0.3	45	-123.325
0.3	45	-26.8683
0.3	45	-155.397
0.3	45	144.347
0.3	45	152.355
0.3	45	29.1306
0.3	45	-16.9644
0.3	45	45.4604
0.3	45	-158.824
0.3	45	-159.504
0.3	45	-94.9555
0.3	45	174.712
0.3	45	26.6043
0.3	45	-57.8334
0.3	45	-170.797
0.3	45	-72.0139
0.3	45	144.85
0.3	45	-178.125
0.3	45	41.0814
0.3	45	117.015
0.3	45	-63.5056
0.3	45	-55.2323
0.3	45	40.2215
0.3	45	-65.0935
0.3	45	-165.263
0.3	45	-6.72025
0.3	45	20.9626
0.3	45	53.8941
0.3	45	-8.85784
0.3	45	-160.561
0.3	45	128.964
0.3	45	-145.645
0.3	45	-99.6108
0.3	45	-44.8611
0.3	45	-70.7485
0.3	45	-56.8521
0.3	45	-104.371
0.3	45	-136.463
0.3	45	-25.3885
0.3	45	-26.5373
0.3	45	88.5514
0.3	45	-29.4474
0.3	45	-82.6493
0.3	45	31.3904
0.3	45	-116.201
0.3	45	-8.09191
0.3	45	83.5518
0.3	45	113.849
0.3	45	86.1572
0.3	45	-33.6549
0.3	45	-179.702
0.3	45	177.684
0.3	45	-64.1055
0.3	45	-89.9668
0.3	45	46.6303
0.3	45	32.9282
0.3	45	138.833
0.3	45	-32.8463
0.3	45	-125.243
0.3	45	-129.515
0.3	45	-36.8054
0.3	45	-143.347
0.3	45	-173.028
0.3	45	162.502
0.3	45	38.4643
0.3	45	-4.94481
0.3	45	-14.896
0.3	45	173.214
0.3	45	-109.21
0.3	45	44.7901
