pol	setting	phi
0.3	45	-148.619
0.3	45	12.7751
0.3	45	97.1968
0.3	45	122.182
0.3	45	-82.0717
0.3	45	-162.308
0.3	45	104.471
0.3	45	-60.5256
0.3	45	176.407
0.3	45	-0.403083
0.3	45	142.237
0.3	45	-150.818
0.3	45	-21.6846
0.3	45	30.7755
0.3	45	3.59166
0.3	45	-108.682
0.3	45	172.634
0.3	45	92.6596
0.3	45	-82.1275
0.3	45	-65.9967
0.3	45	65.534
0.3	45	35.89
0.3	45	140.221
0.3	45	139.792
0.3	45	104.578
0.3	45	-34.2483
0.3	45	89.1996
0.3	45	-79.0568
0.3	45	-172.704
0.3	45	-137.365
0.3	45	-60.6565
0.3	45	-160.364
0.3	45	99.0994
0.3	45	-144.753
0.3	45	119.948
0.3	45	146.935
0.3	45	84.9754
0.3	45	97.891
0.3	45	-53.9176
0.3	45	71.3797
0.3	45	-52.1078
0.3	45	-166.325
0.3	45	4.51003
0.3	45	-60.1614
0.3	45	-152.725
0.3	45	-143.425
0.3	45	19.1996
0.3	45	106.051
0.3	45	-117.106
0.3	45	106.586
0.3	45	28.2247
0.3	45	151.687
0.3	45	-115.369
0.3	45	-148.52
0.3	45	155.923
0.3	45	-111.42
0.3	45	-30.802
0.3	45	-104.347
0.3	45	44.8597
0.3	45	-88.8841
0.3	45	-19.3392
0.3	45	93.738
0.3	45	-11.4503
0.3	45	-132.798
0.3	45	-9.19176
0.3	45	8.80295
0.3	45	-158.057
0.3	45	-175.219
0.3	45	-51.8095
0.3	45	-149.903
0.3	45	-119.601
0.3	45	58.0287
0.3	45	-62.9175
0.3	45	146.685
0.3	45	-137.375
0.3	45	88.7302
0.3	45	-48.6264
0.3	45	-20.8778
0.3	45	137.064
0.3	45	-22.1769
0.3	45	101.892
0.3	45	-141.764
0.3	45	114.047
0.3	45	-29.6167
0.3	45	-62.7323
0.3	45	5.9306
0.3	45	-1.62179
0.3	45	-107.055
0.3	45	10.9921
0.3	45	-158.882
0.3	45	-141.337
0.3	45	153.523
0.3	45	107.228
0.3	45	-62.6286
0.3	45	115.591
0.3	45	-116.795
0.3	45	-98.0393
0.3	45	131.167
0.3	45	-67.4947
0.3	45	-131.725
0.3	45	-135.1
0.3	45	-151.84
0.3	45	-58.8351
0.3	45	-2.1419
0.3	45	-118.295
0.3	45	-115.862
0.3	45	72.6466
0.3	45	152.927
0.3	45	-80.5072
0.3	45	94.4642
0.3	45	-144.798
0.3	45	174.516
0.3	45	-91.0116
0.3	45	-150.459
0.3	45	75.9268
0.3	45	78.2635
0.3	45	15.4781
0.3	45	168.283
0.3	45	17.3577
0.3	45	-10.5048
0.3	45	110.637
0.3	45	24.9294
0.3	45	130.881
0.3	45	-70.7549
0.3	45	39.8158
0.3	45	-37.2223
0.3	45	-150.971
0.3	45	24.1008
0.3	45	145.062
0.3	45	85.3689
0.3	45	72.2758
0.3	45	-105.314
0.3	45	48.7493
0.3	45	-8.22527
0.3	45	-155.223
0.3	45	141.474
0.3	45	23.9658
0.3	45	-156.126
0.3	45	-177.285
0.3	45	167.689
0.3	45	-24.5924
0.3	45	-167.305
0.3	45	-108.475
0.3	45	79.9924
0.3	45	-122.86
0.3	45	-134.86
0.3	45	-93.2048
0.3	45	-178.265
0.3	45	-97.6567
0.3	45	-69.1983
0.3	45	140.727
0.3	45	176.62
0.3	45	120.855
0.3	45	-104.931
0.3	45	138.856
0.3	45	-123.284
0.3	45	-21.5103
0.3	45	162.327
0.3	45	5.8748
0.3	45	-140.442
0.3	45	-22.2104
0.3	45	0.642477
0.3	45	156.612
0.3	45	-83.668
0.3	45	-152.942
0.3	45	-178.233
0.3	45	145.749
0.3	45	-81.1454
0.3	45	29.5578
0.3	45	-99.4768
0.3	45	-99.0374
0.3	45	-100.268
0.3	45	163.651
0.3	45	49.8073
0.3	45	-135.13
0.3	45	-33.9284
0.3	45	-4.53064
0.3	45	-46.1725
0.3	45	-66.1334
0.3	45	118.797
0.3	45	162.931
0.3	45	-145.158
0.3	45	80.9009
0.3	45	-154.711
0.3	45	-41.1256
0.3	45	42.1107
0.3	45	-148.115
0.3	45	147.48
0.3	45	-137.55
0.3	45	-137.703
0.3	45	-177.138
0.3	45	-3.12674
0.3	45	125.187
0.3	45	-164.449
0.3	45	13.9883
0.3	45	-157.851
0.3	45	90.3618
0.3	45	-43.11
0.3	45	133.09
0.3	45	-148.927
0.3	45	150.399
0.3	45	154.872
0.3	45	-20.2674
0.3	45	-175.173
0.3	45	-71.2293
0.3	45	166.773
0.3	45	-163.873
0.3	45	77.3934
0.3	45	54.3196
0.3	45	172.029
0.3	45	-156.618
0.3	45	-103.631
0.3	45	-73.5315
0.3	45	112.783
0.3	45	29.0883
0.3	45	-127.352
0.3	45	164.86
0.3	45	124.64
0.3	45	-19.5731
0.3	45	178.036
0.3	45	4.80266
0.3	45	-11.9256
0.3	45	-72.4768
0.3	45	-15.2325
0.3	45	149.322
0.3	45	99.4505
0.3	45	131.165
0.3	45	98.1775
0.3	45	129.55
0.3	45	122.258
0.3	45	91.9328
0.3	45	8.29538
0.3	45	2.08776
0.3	45	-170.857
0.3	45	-65.4012
0.3	45	133.997
0.3	45	103.841
0.3	45	-147.21
0.3	45	59.822
0.3	45	51.0332
0.3	45	-97.102
0.3	45	-174.423
0.3	45	-67.8666
0.3	45	79.9375
0.3	45	-131.902
0.3	45	-56.6278
0.3	45	105.58
0.3	45	-3.02848
0.3	45	-45.321
0.3	45	2.33827
0.3	45	-12.2215
0.3	45	128.323
0.3	45	-64.482
0.3	45	-74.208
0.3	45	-7.19605
0.3	45	142.282
0.3	45	-110.966
0.3	45	-107.087
0.3	45	-72.2182
0.3	45	80.6792
0.3	45	73.7458
0.3	45	-106.264
0.3	45	111.044
0.3	45	106.853
0.3	45	128.726
0.3	45	92.8597
0.3	45	142.932
0.3	45	38.1872
0.3	45	-158.541
0.3	45	-148.517
0.3	45	-44.4327
0.3	45	10.345
0.3	45	-82.8892
0.3	45	86.5987
0.3	45	92.5911
0.3	45	-156.78
0.3	45	23.9375
0.3	45	69.7281
0.3	45	-48.6896
0.3	45	-101.557
0.3	45	-141.742
0.3	45	-80.5589
0.3	45	143.836
0.3	45	150.535
0.3	45	138.68
0.3	45	113.531
0.3	45	-80.0778
0.3	45	-85.3773
0.3	45	-48.8622
0.3	45	118.274
0.3	45	-174.007
0.3	45	13.9039
0.3	45	-16.3331
0.3	45	152.062
0.3	45	156.034
0.3	45	14.6396
0.3	45	71.9582
0.3	45	-141.019
0.3	45	24.1978
0.3	45	50.7807
0.3	45	-87.5516
0.3	45	150.915
0.3	45	-10.3457
0.3	45	118.034
0.3	45	-86.2029
0.3	45	-56.2644
0.3	45	124.625
0.3	45	-5.07908
0.3	45	26.8112
0.3	45	-70.0902
0.3	45	-150.293
0.3	45	64.3042
0.3	45	112.214
0.3	45	-49.2235
0.3	45	139.288
0.3	45	-140.966
0.3	45	48.6303
0.3	45	-131.389
0.3	45	67.0502
0.3	45	14.0211
0.3	45	-167.847
0.3	45	-166.676
0.3	45	-21.5765
0.3	45	-89.8271
0.3	45	1.61737
0.3	45	97.1601
0.3	45	-141.515
0.3	45	-149.772
0.3	45	59.1648
0.3	45	-99.2626
0.3	45	-39.6591
0.3	45	-13.3971
0.3	45	8.3347
0.3	45	140.882
0.3	45	38.7636
0.3	45	117.188
0.3	45	110.195
0.3	45	40.7425
0.3	45	-114.279
0.3	45	-29.0437
0.3	45	135.938
0.3	45	115.383
0.3	45	-71.5926
0.3	45	121.068
0.3	45	128.786
0.3	45	87.0474
0.3	45	174
0.3	45	9.65419
0.3	45	-178.318
0.3	45	-137.134
0.3	45	-124.985
0.3	45	78.5128
0.3	45	66.4059
0.3	45	-153.336
0.3	45	79.0555
0.3	45	-141.834
0.3	45	-138.609
0.3	45	-70.0972
0.3	45	30.4884
0.3	45	-79.3468
0.3	45	-144.924
0.3	45	-57.3109
0.3	45	-142.418
0.3	45	176.429
0.3	45	-158.986
0.3	45	85.354
0.3	45	-127.02
0.3	45	111.506
0.3	45	-130.246
0.3	45	-61.0175
0.3	45	-88.5529
0.3	45	14.1225
0.3	45	114.242
0.3	45	-36.5285
0.3	45	-156.667
0.3	45	167.051
0.3	45	123.22
0.3	45	-15.3948
0.3	45	5.31945
0.3	45	-115.893
0.3	45	91.3895
0.3	45	60.8842
0.3	45	157.277
0.3	45	-42.3031
0.3	45	147.758
0.3	45	89.1705
0.3	45	-116.791
0.3	45	42.7942
0.3	45	-157.425
0.3	45	54.0822
0.3	45	99.8084
0.3	45	81.4481
0.3	45	40.9818
0.3	45	-106.521
0.3	45	-52.1087
0.3	45	-63.2289
0.3	45	38.9131
0.3	45	-152.684
0.3	45	94.8503
0.3	45	112.937
0.3	45	-157.45
0.3	45	-11.621
0.3	45	120.008
0.3	45	113.267
0.3	45	-82.6369
0.3	45	19.562
0.3	45	84.8194
0.3	45	117.287
0.3	45	-16.0312
0.3	45	175.984
0.3	45	102.125
0.3	45	24.3557
0.3	45	-165.015
0.3	45	-69.2211
0.3	45	150.354
0.3	45	92.4007
0.3	45	-97.4848
0.3	45	35.2773
0.3	45	-7.1909
0.3	45	152.875
0.3	45	-62.9438
0.3	45	67.8948
0.3	45	92.6691
0.3	45	-120.989
0.3	45	-127.923
0.3	45	-42.6333
0.3	45	175.676
0.3	45	93.1845
0.3	45	-118.277
0.3	45	76.591
0.3	45	31.9025
0.3	45	16.6983
0.3	45	-153.613
0.3	45	31.5673
0.3	45	167.842
0.3	45	66.1945
0.3	45	-118.577
0.3	45	76.4578
0.3	45	40.5514
0.3	45	64.0942
0.3	45	-164.304
0.3	45	-40.1356
0.3	45	-60.2712
0.3	45	-139.509
0.3	45	-12.2922
0.3	45	-69.1321
0.3	45	-42.8716
0.3	45	-15.5709
0.3	45	81.5376
0.3	45	-35.5595
0.3	45	28.9842
0.3	45	141.05
0.3	45	-174.311
0.3	45	-55.5588
0.3	45	-67.8535
0.3	45	147.541
0.3	45	160.261
0.3	45	-109.661
0.3	45	-145.067
0.3	45	85.867
0.3	45	-34.2877
0.3	45	-89.0787
0.3	45	-103.034
0.3	45	-163.193
0.3	45	46.1474
0.3	45	-107.703
0.3	45	-158.713
0.3	45	-95.8618
0.3	45	103.168
0.3	45	131.121
0.3	45	40.2881
0.3	45	-118.832
0.3	45	40.5602
0.3	45	40.7098
0.3	45	-151.178
0.3	45	142.463
0.3	45	-43.3918
0.3	45	26.8982
0.3	45	-115.126
0.3	45	-156.988
0.3	45	-164.661
0.3	45	-49.935
0.3	45	141.174
0.3	45	-40.3032
0.3	45	89.2141
0.3	45	-17.2265
0.3	45	-60.5374
0.3	45	-174.618
0.3	45	144.928
0.3	45	-104.345
0.3	45	-52.3636
0.3	45	172.858
0.3	45	31.2786
0.3	45	-155.695
0.3	45	-152.056
0.3	45	142.386
0.3	45	63.6354
0.3	45	49.737
0.3	45	123.726
0.3	45	-3.06203
0.3	45	-176.98
0.3	45	44.0793
0.3	45	42.7689
0.3	45	77.8539
0.3	45	76.8928
0.3	45	-53.9864
0.3	45	-164.327
0.3	45	149.501
0.3	45	9.68193
0.3	45	88.691
0.3	45	105.382
0.3	45	129.192
0.3	45	140.77
0.3	45	131.143
0.3	45	28.5623
0.3	45	-112.755
0.3	45	-94.3439
0.3	45	-21.8911
0.3	45	112.3
0.3	45	18.9993
0.3	45	-59.9342
0.3	45	-153.52
0.3	45	66.2091
0.3	45	-163.154
0.3	45	74.294
0.3	45	-157.739
0.3	45	103.015
0.3	45	89.9918
0.3	45	-28.8235
0.3	45	36.3298
0.3	45	-25.7768
0.3	45	-85.0668
0.3	45	175.189
0.3	45	-57.9313
0.3	45	147.872
0.3	45	-108.262
0.3	45	-16.3527
0.3	45	-133.109
0.3	45	-89.0984
0.3	45	-165.555
0.3	45	-94.3476
0.3	45	33.47
0.3	45	144.338
0.3	45	-48.0605
0.3	45	-171.402
0.3	45	-19.3665
0.3	45	146.297
0.3	45	21.1683
0.3	45	-0.798459
0.3	45	-154.766
0.3	45	69.5166
0.3	45	-11.742
0.3	45	140.738
0.3	45	113.931
0.3	45	-59.8051
0.3	45	-38.4918
0.3	45	99.1489
0.3	45	96.3536
0.3	45	96.2462
0.3	45	-140.79
0.3	45	-172.483
0.3	45	99.9838
0.3	45	146.406
0.3	45	-39.56
0.3	45	94.6366
0.3	45	-54.6049
0.3	45	-27.6945
0.3	45	-83.9279
0.3	45	-168.434
0.3	45	41.0588
0.3	45	-103.323
0.3	45	140.429
0.3	45	3.90286
0.3	45	-50.2939
0.3	45	30.7569
0.3	45	135.963
0.3	45	92.4955
0.3	45	-159.179
0.3	45	-148.961
0.3	45	-42.5276
0.3	45	134.614
0.3	45	47.1669
0.3	45	-133.391
0.3	45	-174.84
0.3	45	-146.28
0.3	45	-49.3633
0.3	45	12.2409
0.3	45	88.04
0.3	45	70.7887
0.3	45	-56.9095
0.3	45	-151.488
0.3	45	-37.3901
0.3	45	41.7793
0.3	45	120.525
0.3	45	168.506
0.3	45	64.1553
0.3	45	-126.124
0.3	45	143.942
0.3	45	-109.148
0.3	45	-107.213
0.3	45	52.7805
0.3	45	-106.296
0.3	45	-0.558333
0.3	45	178.538
0.3	45	166.489
0.3	45	157.748
0.3	45	-157.925
0.3	45	42.7972
0.3	45	99.1862
0.3	45	167.438
0.3	45	-152.043
0.3	45	-37.6438
0.3	45	39.1917
0.3	45	50.0691
0.3	45	-84.7708
0.3	45	53.9697
0.3	45	59.258
0.3	45	132.567
0.3	45	160.18
0.3	45	-59.9925
0.3	45	155.923
0.3	45	127.27
0.3	45	-138.118
0.3	45	66.355
0.3	45	102.262
0.3	45	-24.1002
0.3	45	118.19
0.3	45	98.695
0.3	45	178.949
0.3	45	85.3664
0.3	45	-88.192
0.3	45	45.7706
0.3	45	-156.581
0.3	45	-138.951
0.3	45	-45.2395
0.3	45	-90.8596
0.3	45	-124.706
0.3	45	-125.369
0.3	45	155.428
0.3	45	123.94
0.3	45	160.613
0.3	45	74.8507
0.3	45	152.75
0.3	45	-30.0734
0.3	45	100.426
0.3	45	45.9057
0.3	45	46.0525
0.3	45	-164.401
0.3	45	-159.931
0.3	45	-175.342
0.3	45	-140.051
0.3	45	-176.799
0.3	45	-84.5736
0.3	45	-127.515
0.3	45	-161.686
0.3	45	-82.5009
0.3	45	157.43
0.3	45	-12.7378
0.3	45	149.591
0.3	45	137.161
0.3	45	86.4741
0.3	45	39.9946
0.3	45	148.939
0.3	45	-140.844
0.3	45	45.4152
0.3	45	-96.2473
0.3	45	125.187
0.3	45	45.4378
0.3	45	89.8746
0.3	45	149.502
0.3	45	41.5238
0.3	45	64.1772
0.3	45	-106.102
0.3	45	65.4792
0.3	45	34.4869
0.3	45	112.911
0.3	45	-36.0286
0.3	45	133.127
0.3	45	26.0461
0.3	45	-36.1623
0.3	45	-52.5101
0.3	45	-42.7287
0.3	45	112.404
0.3	45	46.8231
0.3	45	-16.7164
0.3	45	-96.5684
0.3	45	-19.1909
0.3	45	154.476
0.3	45	-114.781
0.3	45	-177.201
0.3	45	-104.68
0.3	45	-169.982
0.3	45	-153.379
0.3	45	142.95
0.3	45	64.3781
0.3	45	-42.4322
0.3	45	176.629
0.3	45	166.219
0.3	45	-27.3925
0.3	45	-112.534
0.3	45	140.735
0.3	45	37.2479
0.3	45	-0.708343
0.3	45	116.772
0.3	45	-84.3628
0.3	45	179.85
0.3	45	-104.795
0.3	45	-119.19
0.3	45	-125.505
0.3	45	64.4029
0.3	45	-120.029
0.3	45	-44.5859
0.3	45	93.1076
0.3	45	152.472
0.3	45	-123.623
0.3	45	-15.7199
0.3	45	-171.111
0.3	45	-158.654
0.3	45	116.925
0.3	45	-14.8373
0.3	45	-161.193
0.3	45	175.214
0.3	45	-79.7965
0.3	45	-4.63013
0.3	45	-91.9011
0.3	45	-12.7418
0.3	45	-31.2787
0.3	45	-52.2182
0.3	45	-129.145
0.3	45	-29.0132
0.3	45	-83.4488
0.3	45	-98.7366
0.3	45	131.459
0.3	45	65.1128
0.3	45	-16.1086
0.3	45	161.086
0.3	45	-31.4861
0.3	45	-148.722
0.3	45	-24.8172
0.3	45	-63.0207
0.3	45	173.936
0.3	45	122.667
0.3	45	-138.628
0.3	45	-154.387
0.3	45	178.971
0.3	45	-125.16
0.3	45	-49.8348
0.3	45	21.5771
0.3	45	-113.054
0.3	45	64.3366
0.3	45	155.067
0.3	45	32.376
0.3	45	-8.82958
0.3	45	2.18275
0.3	45	11.6126
0.3	45	-0.739078
0.3	45	-40.5613
0.3	45	-108.646
0.3	45	-74.9207
0.3	45	167.211
0.3	45	-131.377
0.3	45	-26.4429
0.3	45	-83.5662
0.3	45	-172.5
0.3	45	55.1933
0.3	45	-105.828
0.3	45	-123.557
0.3	45	115.376
0.3	45	-120.134
0.3	45	142.961
0.3	45	-30.5305
0.3	45	-175.439
0.3	45	-147.657
0.3	45	-3.24453
0.3	45	-144.308
0.3	45	-160.889
0.3	45	-103.671
0.3	45	-65.3186
0.3	45	-125.614
0.3	45	-25.7069
0.3	45	142.341
0.3	45	17.6013
0.3	45	-109.687
0.3	45	20.1435
0.3	45	-141.062
0.3	45	-92.9852
0.3	45	126.162
0.3	45	98.8978
0.3	45	63.2573
0.3	45	59.8693
0.3	45	-38.9556
0.3	45	-53.7251
0.3	45	-43.3386
0.3	45	176.922
0.3	45	138.188
0.3	45	172.414
0.3	45	114.862
0.3	45	-135.674
0.3	45	-47.0001
0.3	45	9.16325
0.3	45	-9.95671
0.3	45	30.2289
0.3	45	-171.646
0.3	45	56.9647
0.3	45	-41.8234
0.3	45	-94.4708
0.3	45	-85.1214
0.3	45	177.066
0.3	45	117.486
0.3	45	35.9398
0.3	45	168.899
0.3	45	-109.392
0.3	45	-41.0809
0.3	45	144.43
0.3	45	125.367
0.3	45	-90.7409
0.3	45	-106.528
0.3	45	-138.861
0.3	45	-77.4237
0.3	45	-40.7149
0.3	45	178.994
0.3	45	35.9425
0.3	45	-147.567
0.3	45	120.304
0.3	45	-139.959
0.3	45	-136.095
0.3	45	20.9518
0.3	45	164.993
0.3	45	-45.5381
0.3	45	-36.8887
0.3	45	39.3779
0.3	45	-126.636
0.3	45	-37.0547
0.3	45	-89.1696
0.3	45	63.4057
0.3	45	59.0486
0.3	45	151.01
0.3	45	53.3135
0.3	45	54.0466
0.3	45	-115.278
0.3	45	142.753
0.3	45	109.955
0.3	45	104.717
0.3	45	99.3204
0.3	45	56.1962
0.3	45	-154.419
0.3	45	-63.1505
0.3	45	-103.503
0.3	45	0.452568
0.3	45	-45.2831
0.3	45	-64.2983
0.3	45	-105.445
0.3	45	143.755
0.3	45	-42.443
0.3	45	-21.2346
0.3	45	89.9721
0.3	45	-121.865
0.3	45	122.457
0.3	45	95.5066
0.3	45	62.3452
0.3	45	-132.516
0.3	45	80.6206
0.3	45	-75.015
0.3	45	109.718
0.3	45	145.216
0.3	45	77.5285
0.3	45	-123.874
0.3	45	-21.0584
0.3	45	-160.742
0.3	45	-63.4521
0.3	45	-152.277
0.3	45	-179.284
0.3	45	149.261
0.3	45	165.992
0.3	45	160.389
0.3	45	32.1404
0.3	45	-28.3912
0.3	45	143.989
0.3	45	-66.4914
0.3	45	93.3403
0.25	-45	-24.6211
0.25	-45	172.935
0.25	-45	102.816
0.25	-45	54.3134
0.25	-45	-68.279
0.25	-45	-7.3702
0.25	-45	-40.8286
0.25	-45	8.56465
0.25	-45	-89.9213
0.25	-45	-99.0791
0.25	-45	-80.702
0.25	-45	104.763
0.25	-45	176.308
0.25	-45	-121.949
0.25	-45	-95.5878
0.25	-45	-5.35903
0.25	-45	70.3655
0.25	-45	66.718
0.25	-45	110.508
0.25	-45	137.484
0.25	-45	148.849
0.25	-45	27.8266
0.25	-45	91.5424
0.25	-45	44.2329
0.25	-45	-12.6577
0.25	-45	-2.42855
0.25	-45	47.6582
0.25	-45	78.1792
0.25	-45	-69.5767
0.25	-45	-17.5645
0.25	-45	-163.149
0.25	-45	44.1654
0.25	-45	-66.9509
0.25	-45	102.515
0.25	-45	-116.813
0.25	-45	-178.16
0.25	-45	-32.8285
0.25	-45	121.705
0.25	-45	-71.0256
0.25	-45	-68.8294
0.25	-45	-139.393
0.25	-45	108.721
0.25	-45	170.964
0.25	-45	36.1402
0.25	-45	40.1
0.25	-45	-178.347
0.25	-45	106.35
0.25	-45	-71.7687
0.25	-45	108.364
0.25	-45	-120.331
0.25	-45	140.204
0.25	-45	-135.018
0.25	-45	-146.017
0.25	-45	-110.936
0.25	-45	79.7761
0.25	-45	20.5871
0.25	-45	87.6942
0.25	-45	-81.5935
0.25	-45	159.36
0.25	-45	176.705
0.25	-45	-106.565
0.25	-45	-110.724
0.25	-45	-56.0974
0.25	-45	-44.8116
0.25	-45	156.059
0.25	-45	162.768
0.25	-45	62.0031
0.25	-45	-116.825
0.25	-45	-169.967
0.25	-45	163.712
0.25	-45	-58.9757
0.25	-45	-152.617
0.25	-45	-91.5079
0.25	-45	107.611
0.25	-45	58.4853
0.25	-45	1.36622
0.25	-45	-78.7989
0.25	-45	23.3542
0.25	-45	103.246
0.25	-45	150.858
0.25	-45	68.4148
0.25	-45	27.1961
0.25	-45	85.6927
0.25	-45	120.622
0.25	-45	-130.306
0.25	-45	83.4109
0.25	-45	59.2889
0.25	-45	-118.606
0.25	-45	72.8462
0.25	-45	-47.1154
0.25	-45	168.175
0.25	-45	-139.14
0.25	-45	-2.9978
0.25	-45	-99.9051
0.25	-45	121.352
0.25	-45	-56.9682
0.25	-45	117.528
0.25	-45	91.4034
0.25	-45	129.8
0.25	-45	159.966
0.25	-45	176.57
0.25	-45	-119.252
0.25	-45	-112.353
0.25	-45	134.317
0.25	-45	-133.244
0.25	-45	-62.6688
0.25	-45	105.447
0.25	-45	-111.335
0.25	-45	-14.0617
0.25	-45	118.869
0.25	-45	39.7297
0.25	-45	-120.764
0.25	-45	-137.705
0.25	-45	-108.641
0.25	-45	63.5985
0.25	-45	42.2028
0.25	-45	-63.3215
0.25	-45	-147.066
0.25	-45	-22.5781
0.25	-45	10.7333
0.25	-45	-172.666
0.25	-45	118.82
0.25	-45	9.63628
0.25	-45	-141.342
0.25	-45	56.8642
0.25	-45	-77.0754
0.25	-45	-28.1431
0.25	-45	-40.1765
0.25	-45	94.8047
0.25	-45	3.69148
0.25	-45	-95.9295
0.25	-45	-8.67281
0.25	-45	172.179
0.25	-45	45.1101
0.25	-45	-110.689
0.25	-45	66.2853
0.25	-45	-139.697
0.25	-45	10.1894
0.25	-45	-19.3253
0.25	-45	100.589
0.25	-45	-53.7887
0.25	-45	52.7471
0.25	-45	-34.8461
0.25	-45	-99.1291
0.25	-45	126.997
0.25	-45	87.659
0.25	-45	25.3343
0.25	-45	-142.65
0.25	-45	-155.946
0.25	-45	26.6041
0.25	-45	-143.096
0.25	-45	-48.0024
0.25	-45	44.6255
0.25	-45	117.981
0.25	-45	15.5178
0.25	-45	-124.401
0.25	-45	167.246
0.25	-45	31.6774
0.25	-45	-147.219
0.25	-45	-133.762
0.25	-45	103.155
0.25	-45	141.628
0.25	-45	51.8387
0.25	-45	-85.4838
0.25	-45	16.5455
0.25	-45	-168.924
0.25	-45	-71.1909
0.25	-45	40.6078
0.25	-45	164.02
0.25	-45	-49.6775
0.25	-45	165.962
0.25	-45	-149.573
0.25	-45	114.043
0.25	-45	138.518
0.25	-45	83.6822
0.25	-45	128.748
0.25	-45	-43.5056
0.25	-45	-43.7889
0.25	-45	62.4905
0.25	-45	-42.1481
0.25	-45	42.3819
0.25	-45	42.8625
0.25	-45	-163.433
0.25	-45	-102.335
0.25	-45	74.4064
0.25	-45	-35.3171
0.25	-45	-4.3771
0.25	-45	172.48
0.25	-45	-172.746
0.25	-45	134.471
0.25	-45	-18.5605
0.25	-45	156.418
0.25	-45	-127.945
0.25	-45	0.507563
0.25	-45	-85.3423
0.25	-45	-136.846
0.25	-45	-30.528
0.25	-45	45.5646
0.25	-45	-170.595
0.25	-45	-166.6
0.25	-45	177.03
0.25	-45	-158.714
0.25	-45	-5.55333
0.25	-45	-124.194
0.25	-45	150.254
0.25	-45	-70.3081
0.25	-45	-143.785
0.25	-45	-152.615
0.25	-45	61.4468
0.25	-45	-54.4677
0.25	-45	-31.2271
0.25	-45	166.397
0.25	-45	8.28543
0.25	-45	93.0063
0.25	-45	44.7102
0.25	-45	-139.092
0.25	-45	128.287
0.25	-45	120.652
0.25	-45	13.4368
0.25	-45	139.463
0.25	-45	-115.537
0.25	-45	53.5494
0.25	-45	-130.572
0.25	-45	-117.312
0.25	-45	-32.8241
0.25	-45	32.3274
0.25	-45	131.194
0.25	-45	-107.706
0.25	-45	-23.2628
0.25	-45	-68.7828
0.25	-45	110.066
0.25	-45	33.5556
0.25	-45	-119.284
0.25	-45	7.51886
0.25	-45	-120.662
0.25	-45	144.223
0.25	-45	-109.133
0.25	-45	161.475
0.25	-45	112.702
0.25	-45	114.848
0.25	-45	144.472
0.25	-45	24.0661
0.25	-45	67.9192
0.25	-45	35.7209
0.25	-45	-149.229
0.25	-45	-177.774
0.25	-45	-108.335
0.25	-45	-1.95038
