pol	setting	phi
0.3	45	6.5286
0.3	45	-159.265
0.3	45	108.954
0.3	45	169.45
0.3	45	-1.1012
0.3	45	108.395
0.3	45	87.8227
0.3	45	-43.6245
0.3	45	-103.229
0.3	45	160.127
0.3	45	127.379
0.3	45	142.074
0.3	45	-86.9108
0.3	45	-87.8369
0.3	45	-56.1141
0.3	45	50.9385
0.3	45	106.227
0.3	45	94.8228
0.3	45	-53.1948
0.3	45	65.5971
0.3	45	176.33
0.3	45	0.237148
0.3	45	16.0134
0.3	45	-40.5184
0.3	45	94.6035
0.3	45	-55.3697
0.3	45	-58.6948
0.3	45	-106.786
0.3	45	-126.886
0.3	45	-124.47
0.3	45	31.1355
0.3	45	177.886
0.3	45	114.062
0.3	45	-129.958
0.3	45	73.9536
0.3	45	-166.629
0.3	45	-168.371
0.3	45	13.4465
0.3	45	95.5346
0.3	45	-109.772
0.3	45	106.48
0.3	45	-4.4766
0.3	45	26.6997
0.3	45	7.52518
0.3	45	-68.1892
0.3	45	92.969
0.3	45	-164.113
0.3	45	-72.6694
0.3	45	-91.6016
0.3	45	-168.385
0.3	45	-150.989
0.3	45	-50.587
0.3	45	-115.949
0.3	45	145.454
0.3	45	115.991
0.3	45	-95.7663
0.3	45	-52.6282
0.3	45	-148.346
0.3	45	42.7911
0.3	45	-175.777
0.3	45	22.1982
0.3	45	108.584
0.3	45	-44.7587
0.3	45	106.994
0.3	45	-63.953
0.3	45	-78.0558
0.3	45	146.382
0.3	45	144.565
0.3	45	-80.0532
0.3	45	-97.7863
0.3	45	-69.1645
0.3	45	22.609
0.3	45	145.069
0.3	45	-145.091
0.3	45	-146.098
0.3	45	168.32
0.3	45	-142.121
0.3	45	46.3253
0.3	45	70.0311
0.3	45	126.079
0.3	45	118.771
0.3	45	73.2655
0.3	45	-61.9486
0.3	45	121.497
0.3	45	72.77
0.3	45	64.3373
0.3	45	-36.9838
0.3	45	26.3872
0.3	45	-170.463
0.3	45	31.5838
0.3	45	-111.219
0.3	45	-158.296
0.3	45	113.493
0.3	45	72.4639
0.3	45	74.4969
0.3	45	-158.459
0.3	45	-71.9613
0.3	45	88.0831
0.3	45	-165.064
0.3	45	-83.4034
0.3	45	-101.24
0.3	45	95.7529
0.3	45	-172.044
0.3	45	29.4442
0.3	45	22.4187
0.3	45	-76.634
0.3	45	169.234
0.3	45	49.2125
0.3	45	-178.828
0.3	45	29.3657
0.3	45	-73.2314
0.3	45	-51.7106
0.3	45	-26.5985
0.3	45	103.508
0.3	45	162.083
0.3	45	-120.114
0.3	45	11.99
0.3	45	38.3297
0.3	45	10.1289
0.3	45	-50.4961
