pol	setting	phi
0.3	45	-107.953
0.3	45	-14.7288
0.3	45	-127.428
0.3	45	-43.8069
0.3	45	124.822
0.3	45	87.7283
0.3	45	-164.777
0.3	45	-86.8795
0.3	45	-58.1118
0.3	45	-21.2127
0.3	45	-93.7147
0.3	45	-178.685
0.3	45	160.123
0.3	45	72.3369
0.3	45	-155.111
0.3	45	-60.601
0.3	45	114.128
0.3	45	-120.068
0.3	45	173.804
0.3	45	-112.309
0.3	45	-80.0894
0.3	45	-60.8273
0.3	45	-66.8838
0.3	45	-23.1109
0.3	45	112.603
0.3	45	168.309
0.3	45	-56.2263
0.3	45	-139.583
0.3	45	23.4568
0.3	45	-63.2703
0.3	45	137.668
0.3	45	58.466
0.3	45	14.8712
0.3	45	-125.763
0.3	45	134.361
0.3	45	64.7482
0.3	45	88.2453
0.3	45	93.6126
0.3	45	70.441
0.3	45	179.685
0.3	45	72.5077
0.3	45	-2.51639
0.3	45	48.123
0.3	45	-71.1196
0.3	45	139.161
0.3	45	26.1128
0.3	45	-50.9967
0.3	45	-164.042
0.3	45	140.157
0.3	45	-148.361
0.3	45	-28.4974
0.3	45	-84.7379
0.3	45	9.33977
0.3	45	114.046
0.3	45	-15.3617
0.3	45	99.21
0.3	45	-103.971
0.3	45	145.256
0.3	45	-43.6033
0.3	45	-17.7955
0.3	45	-148.972
0.3	45	157.712
0.3	45	82.7838
0.3	45	40.7731
0.3	45	-33.5046
0.3	45	65.8958
0.3	45	-162.085
0.3	45	6.3459
0.3	45	175.309
0.3	45	-34.9699
0.3	45	-118.469
0.3	45	-117.515
0.3	45	-13.7579
0.3	45	25.2285
0.3	45	137.995
0.3	45	-142.599
0.3	45	-86.7198
0.3	45	-93.3993
0.3	45	-80.1956
0.3	45	18.9187
0.3	45	-88.5119
0.3	45	160.337
0.3	45	-77.9607
0.3	45	-162.082
0.3	45	-18.5812
0.3	45	77.9838
0.3	45	3.90318
0.3	45	122.443
0.3	45	-14.4133
0.3	45	-95.5056
0.3	45	-72.6224
0.3	45	-65.221
0.3	45	-47.4683
0.3	45	-155.459
0.3	45	-118.499
0.3	45	-106.582
0.3	45	-7.72493
0.3	45	122.004
0.3	45	-138.035
0.3	45	166.267
0.3	45	169.057
0.3	45	72.6232
0.3	45	22.0316
0.3	45	80.4249
0.3	45	-150.562
0.3	45	-112.676
0.3	45	92.4372
0.3	45	-9.8958
0.3	45	157.668
0.3	45	-75.5852
0.3	45	-78.8433
0.3	45	125.48
0.3	45	91.4124
0.3	45	5.30491
0.3	45	78.3982
0.3	45	-155.086
0.3	45	-20.2993
0.3	45	-55.6062
0.3	45	-101.894
0.3	45	-123.708
0.3	45	150.512
0.3	45	58.7201
0.3	45	27.9107
0.3	45	-137.328
0.3	45	108.72
0.3	45	-19.9871
0.3	45	-83.7466
0.3	45	123.238
0.3	45	7.58651
0.3	45	26.5679
0.3	45	-18.1798
0.3	45	70.6195
0.3	45	86.7475
0.3	45	-32.1648
0.3	45	66.054
0.3	45	-95.99
0.3	45	172.091
0.3	45	0.986179
0.3	45	-56.1675
0.3	45	-44.3885
0.3	45	2.78687
0.3	45	-74.9035
0.3	45	-35.7079
0.3	45	-142.296
0.3	45	-121.147
0.3	45	151.553
0.3	45	169.257
0.3	45	17.6468
0.3	45	-42.8337
0.3	45	-135.836
0.3	45	-85.0311
0.3	45	79.9955
0.3	45	110.545
0.3	45	-119.802
0.3	45	-105.6
0.3	45	-21.0722
0.3	45	-162.855
0.3	45	-70.5733
0.3	45	68.9618
0.3	45	-24.6604
0.3	45	90.9284
0.3	45	-22.6844
0.3	45	150.18
0.3	45	128.872
0.3	45	39.0791
0.3	45	-169.589
0.3	45	117.707
0.3	45	115.739
0.3	45	-122.629
0.3	45	-153.439
0.3	45	-140.38
0.3	45	43.5403
0.3	45	114.048
0.3	45	156.949
0.3	45	-133.985
0.3	45	67.8692
0.3	45	120.07
0.3	45	-123.237
0.3	45	160.129
0.3	45	-76.2035
0.3	45	70.8943
0.3	45	28.037
0.3	45	95.3828
0.3	45	110.059
0.3	45	-40.0306
0.3	45	64.8225
0.3	45	-178.091
0.3	45	153.32
0.3	45	-45.2016
0.3	45	6.34862
0.3	45	-134.82
0.3	45	98.9448
0.3	45	148.524
0.3	45	-135.394
0.3	45	-30.7988
0.3	45	161.698
0.3	45	11.3601
0.3	45	-9.80139
0.3	45	-10.0703
0.3	45	129.924
0.3	45	158.111
0.3	45	-128.524
0.3	45	-7.90993
0.3	45	133.887
0.3	45	175.046
0.3	45	140.126
0.3	45	141.588
0.3	45	128.922
0.3	45	143.562
0.3	45	-77.8852
0.3	45	139.432
0.3	45	-47.0022
0.3	45	112.634
0.3	45	-98.8372
0.3	45	-18.2699
0.3	45	-13.1155
0.3	45	-134.892
0.3	45	108.263
0.3	45	-31.3172
0.3	45	-53.5078
0.3	45	-122.899
0.3	45	-10.3143
0.3	45	79.6395
0.3	45	-129.497
0.3	45	160.438
0.3	45	16.8128
0.3	45	-132.798
0.3	45	-28.9687
0.3	45	119.527
0.3	45	-119.63
0.3	45	71.2727
0.3	45	66.866
0.3	45	-1.79926
0.3	45	127.094
0.3	45	-47.7196
0.3	45	-7.08405
0.3	45	90.5041
0.3	45	-74.5603
0.3	45	129.202
0.3	45	126.535
0.3	45	141.929
0.3	45	9.09019
0.3	45	96.0008
0.3	45	-103.096
0.3	45	-55.0401
0.3	45	-95.5109
0.3	45	4.30939
0.3	45	-126.56
0.3	45	159.429
0.3	45	-138.55
0.3	45	37.4326
0.3	45	106.922
0.3	45	108.808
0.3	45	-0.279063
0.3	45	163.653
0.3	45	91.4003
0.3	45	-120.893
0.3	45	-118.263
0.3	45	-41.2749
0.3	45	11.0743
0.3	45	-111.26
0.3	45	166.5
0.3	45	167.008
0.3	45	49.5767
0.3	45	119.924
0.3	45	-102.496
0.3	45	-132.613
0.3	45	-163.26
0.3	45	-161.908
0.3	45	169.797
0.3	45	-175.004
0.3	45	147.321
0.3	45	48.8525
0.3	45	-102.39
0.3	45	60.7496
0.3	45	-76.349
0.3	45	-103.705
0.3	45	-100.097
0.3	45	95.4699
0.3	45	-112.913
0.3	45	-155.317
0.3	45	84.5071
0.3	45	-124.55
0.3	45	179.704
0.3	45	-15.5499
0.3	45	-65.6896
0.3	45	-31.6788
0.3	45	-153.349
0.3	45	-75.1002
0.3	45	119.175
0.3	45	-140.418
0.3	45	-11.1912
0.3	45	-7.51238
0.3	45	16.9786
0.3	45	-29.2506
0.3	45	36.6635
0.3	45	-62.6228
0.3	45	-87.0863
0.3	45	-42.082
0.3	45	174.59
0.3	45	165.669
0.3	45	119.273
0.3	45	-72.2048
0.3	45	-174.661
0.3	45	-23.2915
0.3	45	-168.016
0.3	45	-150.798
0.3	45	153.037
0.3	45	-123.35
0.3	45	-10.3205
0.3	45	-30.7639
0.3	45	6.6851
0.3	45	-114.097
0.3	45	-45.816
0.3	45	-77.5128
0.3	45	-127.529
0.3	45	-60.4536
0.3	45	-138.16
0.3	45	157.272
0.3	45	38.1481
0.3	45	9.09667
0.3	45	-27.058
0.3	45	125.307
0.3	45	30.3668
0.3	45	-81.1033
0.3	45	-170.699
0.3	45	-79.2711
0.3	45	118.198
0.3	45	-105.903
0.3	45	50.6288
0.3	45	-14.1174
0.3	45	89.7195
0.3	45	146.68
0.3	45	-135.416
0.3	45	-82.976
0.3	45	-33.3147
0.3	45	88.6917
0.3	45	121.776
0.3	45	159.128
0.3	45	77.7643
0.3	45	94.4625
0.3	45	94.3212
0.3	45	-42.418
0.3	45	1.13559
0.3	45	-159.825
0.3	45	8.55254
0.3	45	105.98
0.3	45	142.576
0.3	45	66.6516
0.3	45	-12.5628
0.3	45	-85.3011
0.3	45	79.2107
0.3	45	33.1195
0.3	45	108.399
0.3	45	-134.215
0.3	45	-8.29569
0.3	45	-164.21
0.3	45	-92.9494
0.3	45	-164.57
0.3	45	-135.649
0.3	45	-121.335
0.3	45	-158.67
0.3	45	-73.4929
0.3	45	130.922
0.3	45	-38.213
0.3	45	-60.5665
0.3	45	-169.644
0.3	45	6.31476
0.3	45	-8.70605
0.3	45	-94.3357
0.3	45	39.3665
0.3	45	76.8683
0.3	45	-175.272
0.3	45	54.5218
0.3	45	-164.025
0.3	45	4.62491
0.3	45	38.6057
0.3	45	-158.335
0.3	45	36.1999
0.3	45	-21.7242
0.3	45	-172.799
0.3	45	75.1532
0.3	45	133.887
0.3	45	3.42327
0.3	45	155.421
0.3	45	-153.662
0.3	45	162.88
0.3	45	74.2444
0.3	45	175.107
0.3	45	95.5706
0.3	45	-72.8622
0.3	45	-168.24
0.3	45	6.67968
0.3	45	161.6
0.3	45	93.1805
0.3	45	-96.8529
0.3	45	24.2959
0.3	45	87.3989
0.3	45	69.8301
0.3	45	68.0982
0.3	45	175.27
0.3	45	-36.5103
0.3	45	-69.9739
0.3	45	-166.086
0.3	45	63.8971
0.3	45	132.678
0.3	45	-39.2552
0.3	45	-23.3871
0.3	45	112.714
0.3	45	-177.625
0.3	45	-176.061
0.3	45	-34.2349
0.3	45	-132.538
0.3	45	-78.3974
0.3	45	-179.364
0.3	45	-49.5904
0.3	45	-38.0466
0.3	45	169.982
0.3	45	-34.9626
0.3	45	24.5131
0.3	45	67.4162
0.3	45	-95.6237
0.3	45	-119.107
0.3	45	97.013
0.3	45	-126.869
0.3	45	-172.929
0.3	45	-28.2158
0.3	45	-3.83773
0.3	45	-112.351
0.3	45	174.561
0.3	45	173.037
0.3	45	148.445
0.3	45	-118.896
0.3	45	-110.019
0.3	45	33.4519
0.3	45	-59.4256
0.3	45	141.981
0.3	45	16.4701
0.3	45	126.011
0.3	45	-112.606
0.3	45	-110.257
0.3	45	-62.6385
0.3	45	-139.914
0.3	45	65.2849
0.3	45	-66.8636
0.3	45	136.554
0.3	45	159.71
0.3	45	49.3085
0.3	45	-72.8338
0.3	45	113.897
0.3	45	84.1642
0.3	45	167.777
0.3	45	132.527
0.3	45	-14.8218
0.3	45	133.994
0.3	45	105.817
0.3	45	74.1128
0.3	45	2.10129
0.3	45	-101.684
0.3	45	-118.039
0.3	45	126.845
0.3	45	-25.3452
0.3	45	-108.858
0.3	45	-165.186
0.3	45	-43.7808
0.3	45	115.493
0.3	45	-135.462
0.3	45	160.707
0.3	45	-115.105
0.3	45	-6.18011
0.3	45	-134.873
0.3	45	46.7682
0.3	45	82.2315
0.3	45	-160.437
0.3	45	8.04148
0.3	45	105.181
0.3	45	-114.869
0.3	45	25.2511
0.3	45	145.267
0.3	45	77.8434
0.3	45	-90.6522
0.3	45	98.1618
0.3	45	171.305
0.3	45	90.5153
0.3	45	0.376009
0.3	45	40.9404
0.3	45	169.216
0.3	45	-57.4398
0.3	45	162.845
0.3	45	-33.2071
0.3	45	110.041
0.3	45	157.457
0.3	45	-157.158
0.3	45	40.1421
0.3	45	-7.9672
0.3	45	-52.1523
0.3	45	85.5348
0.3	45	-42.7992
0.3	45	77.6299
0.3	45	46.5213
0.3	45	55.6042
0.3	45	4.12118
0.3	45	148.646
0.3	45	62.3549
0.3	45	-76.9462
0.3	45	145.791
0.3	45	60.3772
0.3	45	6.54686
0.3	45	82.988
0.3	45	-147.24
0.3	45	128.751
0.3	45	168.191
0.3	45	38.8043
0.3	45	-131.29
0.3	45	176.106
0.3	45	-54.0712
0.3	45	-28.8054
0.3	45	-154.326
0.3	45	2.17184
0.3	45	110.292
0.3	45	116.565
0.3	45	149.552
0.3	45	-87.3665
0.3	45	74.3081
0.3	45	171.383
0.3	45	16.2275
0.3	45	132.079
0.3	45	97.0279
0.3	45	177.384
0.3	45	153.1
0.3	45	3.70112
0.3	45	-94.7431
0.3	45	-124.66
0.3	45	47.841
0.3	45	25.2245
0.3	45	-0.491941
0.3	45	-14.9657
0.3	45	161.653
0.3	45	119.184
0.3	45	139.114
0.3	45	149.785
0.3	45	-68.6834
0.3	45	168.863
0.3	45	22.165
0.3	45	-4.80391
0.3	45	-45.5202
0.3	45	-101.402
0.3	45	62.9578
0.3	45	6.21475
0.3	45	106.272
0.3	45	177.567
0.3	45	48.7456
0.3	45	-76.2836
0.3	45	53.1055
0.3	45	-142.159
0.3	45	-149.903
0.3	45	170.353
0.3	45	-133.622
0.3	45	-155.808
0.3	45	24.386
0.3	45	124.245
0.3	45	-28.476
0.3	45	-10.3963
0.3	45	-16.3897
0.3	45	104.489
0.3	45	110.65
0.3	45	40.546
0.3	45	125.746
0.3	45	102.952
0.3	45	7.01883
0.3	45	103.009
0.3	45	108.846
0.3	45	-135.681
0.3	45	-126.835
0.3	45	124.34
0.3	45	179.584
0.3	45	-62.9822
0.3	45	-131.541
0.3	45	-149.898
0.3	45	90.325
0.3	45	-177.24
0.3	45	-100.08
0.3	45	-175.275
0.3	45	5.91189
0.3	45	-151.911
0.3	45	169.054
0.3	45	46.0959
0.3	45	-39.1416
0.3	45	177.484
0.3	45	-48.8473
0.3	45	150.931
0.3	45	-32.635
0.3	45	143.495
0.3	45	-110.021
0.3	45	-134.618
0.3	45	-68.0614
0.3	45	65.812
0.3	45	-42.4569
0.3	45	92.6778
0.3	45	51.3021
0.3	45	136.41
0.3	45	-133.243
0.3	45	12.4701
0.3	45	-78.964
0.3	45	9.49413
0.3	45	-65.4803
0.3	45	16.0548
0.3	45	-174.434
0.3	45	9.50942
0.3	45	-117.1
0.3	45	-174.455
0.3	45	0.0390627
0.3	45	-146.393
0.3	45	-90.7067
0.3	45	109.017
0.3	45	-70.0583
0.3	45	145.397
0.3	45	-57.1262
0.3	45	116.675
0.3	45	85.3749
0.3	45	143.726
0.3	45	-30.879
0.3	45	-105.731
0.3	45	-59.7563
0.3	45	-119.142
0.3	45	-90.3147
0.3	45	93.575
0.3	45	163.225
0.3	45	39.0502
0.3	45	-158.73
0.3	45	87.6486
0.3	45	-22.6293
0.3	45	113.95
0.3	45	46.3168
0.3	45	-168.619
0.3	45	-171.079
0.3	45	-2.73895
0.3	45	12.722
0.3	45	-168.881
0.3	45	-100.834
0.3	45	-1.01338
0.3	45	-50.0099
0.3	45	-45.2396
0.3	45	150.317
0.3	45	-58.8668
0.3	45	-171.487
0.3	45	178.782
0.3	45	44.197
0.3	45	-40.222
0.3	45	129.819
0.3	45	83.1836
0.3	45	-57.8352
0.3	45	-85.18
0.3	45	22.1375
0.3	45	73.1056
0.3	45	12.3587
0.3	45	138.747
0.3	45	-11.4264
0.3	45	-98.2531
0.3	45	-87.9793
0.3	45	-57.8391
0.3	45	45.1239
0.3	45	1.69667
0.3	45	-51.5158
0.3	45	-33.5824
0.3	45	92.849
0.3	45	53.5672
0.3	45	-49.031
0.3	45	-131.057
0.3	45	167.217
0.3	45	-74.537
0.3	45	171.872
0.3	45	-46.3748
0.3	45	81.9671
0.3	45	68.2948
0.3	45	170.276
0.3	45	85.9179
0.3	45	165.595
0.3	45	27.6526
0.3	45	-0.184453
0.3	45	-118.367
0.3	45	-165.249
0.3	45	49.8783
0.3	45	-147.695
0.3	45	152.759
0.3	45	75.883
0.3	45	66.511
0.3	45	-152.917
0.3	45	134.962
0.3	45	19.0626
0.3	45	73.2258
0.3	45	-24.1226
0.3	45	174.122
0.3	45	15.3714
0.3	45	-39.1809
0.3	45	-70.8596
0.3	45	52.9815
0.3	45	9.25023
0.3	45	-125.587
0.3	45	7.65239
0.3	45	-158.178
0.3	45	128.634
0.3	45	168.467
0.3	45	-88.4234
0.3	45	-107.22
0.3	45	-73.3445
0.3	45	-163.981
0.3	45	-47.0996
0.3	45	104.848
0.3	45	-168.525
0.3	45	176.642
0.3	45	-60.4944
0.3	45	-17.7036
0.3	45	15.4326
0.3	45	-129.519
0.3	45	-174.343
0.3	45	-103.561
0.3	45	-49.6531
0.3	45	86.7746
0.3	45	-167.321
0.3	45	-53.6214
0.3	45	62.8987
0.3	45	163.197
0.3	45	-40.2585
0.3	45	129.454
0.3	45	-90.2227
0.3	45	-92.179
0.3	45	165.031
0.3	45	-132.048
0.3	45	-148.686
0.3	45	-93.3006
0.3	45	-1.17494
0.3	45	-131.852
0.3	45	-118.121
0.3	45	119.424
0.3	45	10.8241
0.3	45	-72.7599
0.3	45	-34.0977
0.3	45	-36.9204
0.3	45	-119.967
0.3	45	-51.3792
0.3	45	121.293
0.3	45	174.732
0.3	45	-170.073
0.3	45	-118.139
0.3	45	-51.1348
0.3	45	-156.687
0.3	45	119.52
0.3	45	53.4667
0.3	45	-66.6017
0.3	45	-27.9576
0.3	45	-1.07473
0.3	45	76.3136
0.3	45	-77.7801
0.3	45	-114.588
0.3	45	-176.019
0.3	45	-172.243
0.3	45	-105.989
0.3	45	150.319
0.3	45	-174.372
0.3	45	44.2035
0.3	45	100.951
0.3	45	31.5925
0.3	45	69.2226
0.3	45	-127.22
0.3	45	159.818
0.3	45	-55.1696
0.3	45	-80.9685
0.3	45	-33.5263
0.3	45	21.7223
0.3	45	54.569
0.3	45	95.5198
0.3	45	132.317
0.3	45	104.399
0.3	45	-113.974
0.3	45	40.4899
0.3	45	-128.232
0.3	45	59.0747
0.3	45	-17.0896
0.3	45	-119.661
0.3	45	-68.3112
0.3	45	-96.0678
0.3	45	7.23987
0.3	45	53.9109
0.3	45	-0.246961
0.3	45	-0.58182
0.3	45	56.6451
0.3	45	81.782
0.3	45	177.938
0.3	45	174.101
0.3	45	-112.935
0.3	45	-28.4673
0.3	45	-86.386
0.3	45	-132.029
0.3	45	106.119
0.3	45	-125.302
0.3	45	162.134
0.3	45	-85.0757
0.3	45	149.205
0.3	45	103.753
0.3	45	-98.2243
0.3	45	-44.4281
0.3	45	58.788
0.3	45	-20.711
0.3	45	24.7907
0.3	45	-176.027
0.3	45	95.2965
0.3	45	-49.3724
0.3	45	57.699
0.3	45	-7.98112
0.3	45	-60.3891
0.3	45	2.36233
0.3	45	-102.803
0.3	45	-56.2574
0.3	45	171.679
0.3	45	-66.3158
0.3	45	-159.234
0.3	45	-51.0845
0.3	45	168.923
0.3	45	-101.864
0.3	45	-147.581
0.3	45	-98.4886
0.3	45	-142.679
0.3	45	21.7025
