pol	setting	phi
0.3	45	-140.775
0.3	45	90.1633
0.3	45	-66.5514
0.3	45	143.805
0.3	45	-56.4846
0.3	45	-95.6068
0.3	45	127.56
0.3	45	169.049
0.3	45	-68.1338
0.3	45	140.835
0.3	45	-99.5923
0.3	45	52.527
0.3	45	165.201
0.3	45	-166.476
0.3	45	-78.4483
0.3	45	-29.9228
0.3	45	-147.88
0.3	45	2.16746
0.3	45	-155.251
0.3	45	141.926
0.3	45	158.085
0.3	45	-15.7947
0.3	45	165.727
0.3	45	-6.63045
0.3	45	130.985
0.3	45	11.1855
0.3	45	-149.455
0.3	45	130.774
0.3	45	-75.4357
0.3	45	-135.498
0.3	45	-52.4791
0.3	45	31.2364
0.3	45	174.38
0.3	45	31.1317
0.3	45	121.3
0.3	45	126.622
0.3	45	-3.97058
0.3	45	138.568
0.3	45	164.656
0.3	45	76.5887
0.3	45	-81.0869
0.3	45	-53.8861
0.3	45	-29.0743
0.3	45	-58.2897
0.3	45	-104.806
0.3	45	171.023
0.3	45	-73.4663
0.3	45	107.104
0.3	45	158.748
0.3	45	14.4795
0.3	45	-46.0767
0.3	45	-9.80659
0.3	45	-65.816
0.3	45	138.529
0.3	45	-1.62115
0.3	45	-160.18
0.3	45	174.593
0.3	45	86.9843
0.3	45	80.038
0.3	45	-40.5288
0.3	45	15.6331
0.3	45	-135.232
0.3	45	70.3724
0.3	45	145.498
0.3	45	144.059
0.3	45	-49.7445
0.3	45	167.969
0.3	45	142.431
0.3	45	-81.9606
0.3	45	-122.816
0.3	45	102.277
0.3	45	-146.754
0.3	45	-105.489
0.3	45	-176.725
0.3	45	23.3687
0.3	45	61.1236
0.3	45	121.065
0.3	45	163.686
0.3	45	53.8045
0.3	45	39.045
0.3	45	-14.726
0.3	45	-72.0926
0.3	45	179.673
0.3	45	105.409
0.3	45	-179.234
0.3	45	-50.1411
0.3	45	110.622
0.3	45	-62.8763
0.3	45	28.5973
0.3	45	151.679
0.3	45	20.8932
0.3	45	90.6073
0.3	45	132.459
0.3	45	5.87997
0.3	45	142.82
0.3	45	-32.8132
0.3	45	136.033
0.3	45	-126.131
0.3	45	172.028
0.3	45	138.226
0.3	45	-115.272
0.3	45	-153.21
0.3	45	49.6076
0.3	45	-134.839
0.3	45	61.1331
0.3	45	-49.1213
0.3	45	167.226
0.3	45	76.8339
0.3	45	-22.4437
0.3	45	-168.256
0.3	45	13.8274
0.3	45	-29.0053
0.3	45	-59.7459
0.3	45	-168.878
0.3	45	-14.7634
0.3	45	-20.3107
0.3	45	-156.789
0.3	45	95.9759
0.3	45	100.936
0.3	45	-110.721
0.3	45	-55.3119
0.3	45	144.353
0.3	45	-23.1317
0.3	45	100.308
0.3	45	-165.681
0.3	45	170.971
0.3	45	151.517
0.3	45	-136.703
0.3	45	-89.9507
0.3	45	2.93007
0.3	45	84.214
0.3	45	-7.2388
0.3	45	115.781
0.3	45	66.8364
0.3	45	-93.2973
0.3	45	135.462
0.3	45	-14.7208
0.3	45	47.0085
0.3	45	175.892
0.3	45	24.3954
