pol	setting	phi
0.3	45	-62.775
0.3	45	4.64114
0.3	45	21.7817
0.3	45	159.796
0.3	45	170.821
0.3	45	-164.839
0.3	45	-57.9331
0.3	45	-6.77586
0.3	45	124.871
0.3	45	68.812
0.3	45	-61.7912
0.3	45	-171.948
0.3	45	-40.796
0.3	45	64.5657
0.3	45	-40.9058
0.3	45	154.939
0.3	45	162.204
0.3	45	75.5747
0.3	45	-55.0785
0.3	45	57.9981
0.3	45	96.4922
0.3	45	-103.79
0.3	45	109.823
0.3	45	1.40436
0.3	45	81.1036
0.3	45	-36.4674
0.3	45	-79.4956
0.3	45	128.561
0.3	45	-72.0519
0.3	45	-111.569
0.3	45	117.135
0.3	45	130.502
0.3	45	37.1628
0.3	45	33.9876
0.3	45	-156.029
0.3	45	4.45535
0.3	45	153.321
0.3	45	7.45125
0.3	45	-25.4874
0.3	45	-21.9068
0.3	45	178.357
0.3	45	66.2816
0.3	45	84.6761
0.3	45	-158.35
0.3	45	-88.1853
0.3	45	-179.193
0.3	45	89.8906
0.3	45	74.332
0.3	45	-168.409
0.3	45	89.5236
0.3	45	154.12
0.3	45	-19.3122
0.3	45	4.54806
0.3	45	-165.671
0.3	45	-86.4197
0.3	45	-30.2881
0.3	45	-94.7692
0.3	45	95.3605
0.3	45	-102.366
0.3	45	-171.754
0.3	45	117.758
0.3	45	46.2593
0.3	45	41.1605
0.3	45	-158.82
0.3	45	-51.8337
0.3	45	-25.3906
0.3	45	-82.7797
0.3	45	59.657
0.3	45	-32.3523
0.3	45	-125.994
0.3	45	155.747
0.3	45	-155.39
0.3	45	-34.6828
0.3	45	-21.4657
0.3	45	-142.346
0.3	45	-96.3535
0.3	45	-92.6425
0.3	45	-56.5617
0.3	45	-41.3423
0.3	45	123.119
0.3	45	133.888
0.3	45	19.4535
0.3	45	12.9628
0.3	45	39.8543
0.3	45	108.982
0.3	45	-39.3109
0.3	45	65.9287
0.3	45	113.863
0.3	45	-45.6729
0.3	45	35.1771
0.3	45	80.7073
0.3	45	140.766
0.3	45	-136.75
0.3	45	-11.4216
0.3	45	-45.3602
0.3	45	-49.262
0.3	45	129.729
0.3	45	91.3616
0.3	45	83.1589
0.3	45	-22.6414
0.3	45	-118.583
0.3	45	-123.689
0.3	45	-59.993
0.3	45	74.4704
0.3	45	-98.1582
0.3	45	-104.221
0.3	45	-136.652
0.3	45	-113.099
0.3	45	-176.815
0.3	45	56.8936
0.3	45	124.309
0.3	45	124.945
0.3	45	105.191
0.3	45	143.647
0.3	45	75.9211
0.3	45	-121.298
0.3	45	85.0817
0.3	45	173.948
0.3	45	-125.386
0.3	45	65.1685
0.3	45	-17.3881
0.3	45	15.515
0.3	45	-76.8155
0.3	45	155.14
0.3	45	-37.215
0.3	45	86.2707
0.3	45	-51.8752
0.3	45	19.6356
0.3	45	-39.1927
0.3	45	-34.3508
0.3	45	-108.506
0.3	45	-43.1272
0.3	45	60.2779
0.3	45	167.492
0.3	45	-54.1507
0.3	45	74.4967
0.3	45	-169.149
0.3	45	29.4948
0.3	45	26.8675
0.3	45	-51.9729
0.3	45	71.0287
0.3	45	-50.2646
0.3	45	-28.176
0.3	45	-65.5104
0.3	45	19.5805
0.3	45	-113.41
0.3	45	174.399
0.3	45	-123.779
0.3	45	-43.8415
0.3	45	93.8895
0.3	45	114.894
0.3	45	-19.0359
0.3	45	-97.1557
0.3	45	99.8117
0.3	45	-102.064
0.3	45	-85.2851
0.3	45	-43.8798
0.3	45	-56.7177
0.3	45	-125.34
0.3	45	123.55
0.3	45	-78.8163
0.3	45	12.8922
0.3	45	-144.918
0.3	45	123.27
0.3	45	-17.8825
0.3	45	-178.52
0.3	45	53.102
0.3	45	-95.2158
0.3	45	-30.5331
0.3	45	-178.098
0.3	45	2.7458
0.3	45	145.463
0.3	45	-50.3257
0.3	45	92.4259
0.3	45	66.4713
0.3	45	-169.74
0.3	45	156.059
0.3	45	142.124
0.3	45	-75.1935
0.3	45	-168.802
0.3	45	-159.17
0.3	45	126.172
0.3	45	-73.3893
0.3	45	18.0009
0.3	45	127.941
0.3	45	-65.8696
0.3	45	-152.872
0.3	45	-77.1526
0.3	45	-23.822
0.3	45	168.439
0.3	45	-87.6026
0.3	45	116.321
0.3	45	-157.576
0.3	45	54.1899
0.3	45	139.424
0.3	45	148.967
0.3	45	68.0212
0.3	45	52.2413
0.3	45	129.772
0.3	45	96.7673
0.3	45	111.5
0.3	45	35.1302
0.3	45	73.7942
0.3	45	-6.29429
0.3	45	174.289
0.3	45	-48.0444
0.3	45	119.613
0.3	45	-93.8194
0.3	45	141.747
0.3	45	3.50066
0.3	45	141.03
0.3	45	146.366
0.3	45	-152.476
0.3	45	159.91
0.3	45	121.767
0.3	45	-11.4938
0.3	45	-46.1199
0.3	45	-133.529
0.3	45	-53.6731
0.3	45	118.05
0.3	45	-144.027
0.3	45	139.844
0.3	45	44.7871
0.3	45	119.729
0.3	45	-10.9696
0.3	45	94.3611
0.3	45	14.7075
0.3	45	170.966
0.3	45	-82.2853
0.3	45	30.0027
0.3	45	-99.3669
0.3	45	108.8
0.3	45	-159.099
0.3	45	-167.257
0.3	45	159.975
0.3	45	43.8397
0.3	45	-128.467
0.3	45	-125.614
0.3	45	23.2682
0.3	45	-15.1607
0.3	45	39.4725
0.3	45	-135.094
0.3	45	17.862
0.3	45	-11.7698
0.3	45	-131.944
0.3	45	-58.375
0.3	45	151.012
0.3	45	72.43
0.3	45	-23.3226
0.3	45	-34.983
0.3	45	-64.6574
0.3	45	156.706
0.3	45	156.525
0.3	45	84.6945
0.3	45	-68.8201
0.3	45	-25.4104
0.3	45	144.92
0.3	45	-60.61
0.3	45	104.37
0.3	45	128.289
0.3	45	175.806
0.3	45	9.98419
0.3	45	161.469
0.3	45	146.702
0.3	45	148.408
0.3	45	31.4372
0.3	45	-167.732
0.3	45	-69.1369
0.3	45	-0.749515
0.3	45	80.2452
0.3	45	-142.147
0.3	45	48.5704
0.3	45	-83.0554
0.3	45	47.3022
0.3	45	-50.7802
0.3	45	-84.388
0.3	45	135.64
0.3	45	140.659
0.3	45	-16.116
0.3	45	-110.379
0.3	45	147.809
0.3	45	-38.2617
0.3	45	115.208
0.3	45	155.088
0.3	45	159.811
0.3	45	-133.682
0.3	45	98.8562
0.3	45	-83.6383
0.3	45	-131.731
0.3	45	163.978
0.3	45	31.6634
0.3	45	-51.2071
0.3	45	62.74
0.3	45	-179.295
0.3	45	-66.8709
0.3	45	-81.0833
0.3	45	-72.7774
0.3	45	-58.1228
0.3	45	49.7686
0.3	45	19.4644
0.3	45	-152.536
0.3	45	-123.304
0.3	45	-137.799
0.3	45	168.694
0.3	45	-8.29302
0.3	45	-61.5435
0.3	45	76.2182
0.3	45	-168.413
0.3	45	-107.627
0.3	45	-5.17887
0.3	45	-25.5711
0.3	45	136.42
0.3	45	26.133
0.3	45	-2.32174
0.3	45	-156.817
0.3	45	-90.269
0.3	45	120.514
0.3	45	102.499
0.3	45	-82.7751
0.3	45	115.002
0.3	45	62.9637
0.3	45	-163.943
0.3	45	-32.2631
0.3	45	41.9886
0.3	45	-4.92744
0.3	45	73.8984
0.3	45	156.518
0.3	45	75.8356
0.3	45	-40.9809
0.3	45	151.586
0.3	45	-109.57
0.3	45	36.2101
0.3	45	136.638
0.3	45	-57.6816
0.3	45	131.033
0.3	45	149.28
0.3	45	-117.992
0.3	45	81.1584
0.3	45	63.1396
0.3	45	153.575
0.3	45	116.057
0.3	45	-12.7273
0.3	45	111.577
0.3	45	112.634
0.3	45	144.548
0.3	45	86.4321
0.3	45	-39.1242
0.3	45	-31.8245
0.3	45	-156.677
0.3	45	123.912
0.3	45	139.611
0.3	45	76.149
0.3	45	86.0276
0.3	45	90.4004
0.3	45	29.5707
0.3	45	114.435
0.3	45	119.854
0.3	45	167.014
0.3	45	28.3312
0.3	45	-4.04015
0.3	45	167.538
0.3	45	-158.473
0.3	45	4.07305
0.3	45	-147.176
0.3	45	-93.9343
0.3	45	-60.8261
0.3	45	-24.3903
0.3	45	-177.944
0.3	45	117.067
0.3	45	-32.7824
0.3	45	-117.19
0.3	45	123.3
0.3	45	169.9
0.3	45	-94.0427
0.3	45	175.809
0.3	45	-101.818
0.3	45	123.852
0.3	45	70.5394
0.3	45	-54.2529
0.3	45	121.963
0.3	45	-103.628
0.3	45	-72.9456
0.3	45	-4.03229
0.3	45	-31.6937
0.3	45	102.102
0.3	45	-124.862
0.3	45	-110.627
0.3	45	-7.43011
0.3	45	-26.6548
0.3	45	-14.3221
0.3	45	-101.771
0.3	45	124.777
0.3	45	37.7181
0.3	45	92.9001
0.3	45	-162.365
0.3	45	27.4131
0.3	45	-168.208
0.3	45	47.1986
0.3	45	133.487
0.3	45	-9.34312
0.3	45	-131.33
0.3	45	-112.178
0.3	45	139.399
0.3	45	-85.6645
0.3	45	7.98536
0.3	45	-10.2469
0.3	45	-114.926
0.3	45	-10.9308
0.3	45	-126.305
0.3	45	-174.999
0.3	45	145.616
0.3	45	-24.9385
0.3	45	98.4204
0.3	45	-134.256
0.3	45	-98.0487
0.3	45	-38.2486
0.3	45	154.147
0.3	45	-44.5873
0.3	45	145.464
0.3	45	-172.03
0.3	45	-27.5881
0.3	45	-71.9535
0.3	45	76.3916
0.3	45	123.175
0.3	45	-10.6178
0.3	45	-22.0391
0.3	45	118.552
0.3	45	71.9416
0.3	45	169.661
0.3	45	-96.7994
0.3	45	-114.11
0.3	45	24.6591
0.3	45	-115.331
0.3	45	-134.199
0.3	45	-41.1029
0.3	45	-172.043
0.3	45	-64.7424
0.3	45	-78.3883
0.3	45	93.1355
0.3	45	-61.5619
0.3	45	32.1384
0.3	45	-88.5021
0.3	45	-98.3719
0.3	45	63.6025
0.3	45	-139.506
0.3	45	-113.129
0.3	45	-15.837
0.3	45	178.954
0.3	45	-33.4551
0.3	45	37.6471
0.3	45	119.141
0.3	45	-23.7904
0.3	45	-8.46749
0.3	45	42.9693
0.3	45	2.72546
0.3	45	-125.493
0.3	45	-160.385
0.3	45	102.193
0.3	45	-67.2123
0.3	45	149.101
0.3	45	-58.8669
0.3	45	172.374
0.3	45	68.3372
0.3	45	-111.018
0.3	45	72.7837
0.3	45	-126.924
0.3	45	97.9718
0.3	45	126.576
0.3	45	1.16337
0.3	45	29.2747
0.3	45	173.198
0.3	45	141.654
0.3	45	166.869
0.3	45	-46.7518
0.3	45	-175.918
0.3	45	-140.451
0.3	45	64.762
0.3	45	-78.7141
0.3	45	51.4351
0.3	45	-4.39641
0.3	45	97.5689
0.3	45	86.4575
0.3	45	151.576
0.3	45	-47.758
0.3	45	76.1977
0.3	45	-1.3284
0.3	45	112.778
0.3	45	57.1658
0.3	45	96.5067
0.3	45	-53.0472
0.3	45	-88.9384
0.3	45	-155.095
0.3	45	116.645
0.3	45	-66.6579
0.3	45	175.329
0.3	45	76.5178
0.3	45	124.166
0.3	45	-55.6109
0.3	45	7.80206
0.3	45	-28.121
0.3	45	151.277
0.3	45	-45.8112
0.3	45	-89.5464
0.3	45	170.478
0.3	45	107.181
0.3	45	74.8822
0.3	45	21.4567
0.3	45	-178.163
0.3	45	-112.769
0.3	45	166.801
0.3	45	-18.8375
0.3	45	-10.1259
0.3	45	-158.979
0.3	45	4.56769
0.3	45	-86.7844
0.3	45	137.303
0.3	45	45.6714
0.3	45	-168.298
0.3	45	20.3757
0.3	45	-179.555
0.3	45	-17.7961
0.3	45	-120.391
0.3	45	-153.502
0.3	45	72.1094
0.3	45	27.0653
0.3	45	138.327
0.3	45	123.159
0.3	45	-162.998
0.3	45	10.6898
0.3	45	-60.4997
0.3	45	9.83099
0.3	45	-15.7943
0.3	45	14.7061
0.3	45	169.795
0.3	45	-42.2169
0.3	45	-69.1124
0.3	45	-82.1153
0.3	45	-95.6007
0.3	45	-72.8717
0.3	45	-122.498
0.3	45	68.6593
0.3	45	-16.1517
0.3	45	-130.652
0.3	45	167.47
0.3	45	145.152
0.3	45	110.369
0.3	45	-20.5128
0.3	45	147.729
0.3	45	-8.74686
0.3	45	-96.0586
0.3	45	36.1281
0.3	45	-148.62
0.3	45	-9.67101
0.3	45	102.47
0.3	45	-140.232
0.3	45	-89.3352
0.3	45	168.198
0.3	45	165.888
0.3	45	144.985
0.3	45	160.555
0.3	45	-81.5375
0.3	45	116.414
0.3	45	103.49
0.3	45	-151.983
0.3	45	-155.318
0.3	45	-4.25462
0.3	45	103.902
0.3	45	44.2986
0.3	45	128.685
0.3	45	-123.446
0.3	45	-133.915
0.3	45	-86.4082
0.3	45	152.512
0.3	45	-103.031
0.3	45	-178.76
0.3	45	-71.5164
0.3	45	-86.8781
0.3	45	-75.6107
0.3	45	-30.7905
0.3	45	93.7279
0.3	45	9.27095
0.3	45	-127.023
0.3	45	123.643
0.3	45	45.8952
0.3	45	53.1711
0.3	45	53.5735
0.3	45	169.162
0.3	45	-24.5108
0.3	45	-11.7838
