pol	setting	phi
0.3	45	114.693
0.3	45	125.528
0.3	45	77.0344
0.3	45	46.3315
0.3	45	-55.9091
0.3	45	-88.4381
0.3	45	-9.98581
0.3	45	10.7579
0.3	45	-111.815
0.3	45	-106.493
0.3	45	148.237
0.3	45	7.39516
0.3	45	22.0638
0.3	45	-117.491
0.3	45	22.127
0.3	45	-173.611
0.3	45	-77.4631
0.3	45	-65.8729
0.3	45	54.2401
0.3	45	9.56291
0.3	45	-82.08
0.3	45	143.843
0.3	45	-22.8224
0.3	45	109.091
0.3	45	128.478
0.3	45	-3.40147
0.3	45	41.0668
0.3	45	165.876
0.3	45	-105.711
0.3	45	-22.0526
0.3	45	-177.866
0.3	45	132.458
0.3	45	-172.652
0.3	45	-73.5111
0.3	45	-26.658
0.3	45	75.0944
0.3	45	-136.269
0.3	45	-101.754
0.3	45	51.7517
0.3	45	-51.9627
0.3	45	-60.7137
0.3	45	10.4097
0.3	45	109.138
0.3	45	-90.9698
0.3	45	169.358
0.3	45	17.4312
0.3	45	-71.5496
0.3	45	73.224
0.3	45	91.2388
0.3	45	-129.118
0.3	45	150.41
0.3	45	-14.1095
0.3	45	70.046
0.3	45	170.165
0.3	45	162.114
0.3	45	-30.4809
0.3	45	44.8421
0.3	45	31.5158
0.3	45	131.604
0.3	45	134.239
0.3	45	-68.8785
0.3	45	143.076
0.3	45	-39.2446
0.3	45	90.8458
0.3	45	-0.310488
0.3	45	-76.455
0.3	45	131.166
0.3	45	120.795
0.3	45	115.812
0.3	45	-124.435
0.3	45	145.873
0.3	45	115.168
0.3	45	-59.4379
0.3	45	-13.793
0.3	45	26.0505
0.3	45	89.2707
0.3	45	-11.915
0.3	45	-122.376
0.3	45	-47.1374
0.3	45	-171.641
0.3	45	-106.882
0.3	45	131.907
0.3	45	120.513
0.3	45	-104.736
0.3	45	150.95
0.3	45	-160.175
0.3	45	-108.039
0.3	45	120.192
0.3	45	-30.2637
0.3	45	-104.333
0.3	45	75.6405
0.3	45	23.8172
0.3	45	-164.149
0.3	45	107.726
0.3	45	126.165
0.3	45	-166.868
0.3	45	52.7582
0.3	45	-12.9589
0.3	45	137.633
0.3	45	-87.6126
0.3	45	102.674
0.3	45	151.376
0.3	45	-173.725
0.3	45	-135.193
0.3	45	162.463
0.3	45	-78.2227
0.3	45	-170.047
0.3	45	177.739
0.3	45	-50.9988
0.3	45	-136.656
0.3	45	154.702
0.3	45	133.32
0.3	45	155.3
0.3	45	174.309
0.3	45	-158.031
0.3	45	155.349
0.3	45	-53.7684
0.3	45	130.745
0.3	45	176.078
0.3	45	145.236
0.3	45	81.4977
0.3	45	104.614
0.3	45	68.3252
0.3	45	164.94
0.3	45	56.3306
0.3	45	57.5158
0.3	45	88.364
0.3	45	45.8502
0.3	45	-178.057
0.3	45	134.379
0.3	45	37.7676
0.3	45	-111.917
0.3	45	92.9719
0.3	45	166.025
0.3	45	-101.055
0.3	45	-103.44
0.3	45	151.48
0.3	45	99.3406
0.3	45	43.6406
0.3	45	-103.007
0.3	45	16.1399
0.3	45	-126.098
0.3	45	105.926
0.3	45	-148.252
0.3	45	124.678
0.3	45	130.132
0.3	45	145.514
0.3	45	-82.57
0.3	45	-37.2638
0.3	45	-84.1481
0.3	45	-172.885
0.3	45	-98.9046
0.3	45	-34.4421
0.3	45	74.715
0.3	45	-155.209
0.3	45	-166.144
0.3	45	-56.9699
0.3	45	-111.982
0.3	45	-59.6141
0.3	45	-64.9518
0.3	45	-51.302
0.3	45	-75.5925
0.3	45	172.118
0.3	45	29.7659
0.3	45	142.178
0.3	45	-97.2054
0.3	45	-122.949
0.3	45	-68.8952
0.3	45	-134.057
0.3	45	-91.4943
0.3	45	-13.0614
0.3	45	46.3237
0.3	45	137.435
0.3	45	122.728
0.3	45	42.2282
0.3	45	-82.3277
0.3	45	38.5924
0.3	45	-174.842
0.3	45	-78.025
0.3	45	-32.0294
0.3	45	-84.4051
0.3	45	-120.814
0.3	45	-133.973
0.3	45	84.2984
0.3	45	119.61
0.3	45	43.5398
0.3	45	169.881
0.3	45	134.169
0.3	45	93.4288
0.3	45	-92.4386
0.3	45	-41.3534
0.3	45	60.228
0.3	45	-156.112
0.3	45	116.275
0.3	45	-151.485
0.3	45	-25.173
0.3	45	-137.36
0.3	45	127.38
0.3	45	127.604
0.3	45	143.029
0.3	45	-66.6119
0.3	45	43.8588
0.3	45	-1.63642
0.3	45	-32.4689
0.3	45	-61.99
0.3	45	-31.219
0.3	45	43.8252
0.3	45	-59.3162
0.3	45	58.295
0.3	45	39.8575
0.3	45	167.124
0.3	45	28.5186
0.3	45	27.0937
0.3	45	117.946
0.3	45	-77.8409
0.3	45	64.8353
0.3	45	-91.3992
0.3	45	-37.3344
0.3	45	44.6675
0.3	45	-171.212
0.3	45	0.0317097
0.3	45	25.7035
0.3	45	-39.0419
0.3	45	127.828
0.3	45	48.3557
0.3	45	-177.929
0.3	45	-118.812
0.3	45	10.0298
0.3	45	133.223
0.3	45	-154.703
0.3	45	113.327
0.3	45	-63.3894
0.3	45	134.726
0.3	45	121.055
0.3	45	-105.333
0.3	45	152.956
0.3	45	-20.839
0.3	45	-74.5556
0.3	45	-88.1433
0.3	45	33.3112
0.3	45	174.119
0.3	45	84.599
0.3	45	164.539
0.3	45	15.8696
0.3	45	-101.265
0.3	45	-82.9172
0.3	45	149.829
0.3	45	-135.427
0.3	45	-8.34763
0.3	45	-75.5079
0.3	45	-21.4134
0.3	45	-24.1699
0.3	45	151.765
0.3	45	-131.184
0.3	45	143.103
0.3	45	90.7555
0.3	45	148.065
0.3	45	155.028
0.3	45	-35.519
0.3	45	89.3832
0.3	45	157.324
0.3	45	-70.0756
0.3	45	-38.7952
0.3	45	140.336
0.3	45	-7.74957
0.3	45	145.174
0.3	45	-68.4637
0.3	45	-170.202
0.3	45	104.547
0.3	45	156.149
0.3	45	67.9649
0.3	45	81.4728
0.3	45	-112.48
0.3	45	-30.3356
0.3	45	-110.77
0.3	45	128.269
0.3	45	57.3099
0.3	45	101.583
0.3	45	-127.26
0.3	45	-173.838
0.3	45	84.743
0.3	45	123.354
0.3	45	88.5207
0.3	45	-141.649
0.3	45	115.346
0.3	45	73.747
0.3	45	20.0835
0.3	45	122.178
0.3	45	-19.9399
0.3	45	166.782
0.3	45	-103.119
0.3	45	146.849
0.3	45	-151.063
0.3	45	-52.6852
0.3	45	117.261
0.3	45	145.973
0.3	45	-170.087
0.3	45	-107.107
0.3	45	-35.7325
0.3	45	-132.357
0.3	45	118.388
0.3	45	-43.2191
0.3	45	-22.0178
0.3	45	69.9174
0.3	45	162.342
0.3	45	-53.7034
0.3	45	-68.2382
0.3	45	-82.5343
0.3	45	12.3317
0.3	45	-110.251
0.3	45	-66.5998
0.3	45	-107.533
0.3	45	55.9407
0.3	45	-78.8596
0.3	45	-176.324
0.3	45	-92.4433
0.3	45	36.2045
0.3	45	-32.8352
0.3	45	-33.9606
0.3	45	-72.5847
0.3	45	95.995
0.3	45	-7.34981
0.3	45	50.5135
0.3	45	-48.6959
0.3	45	-99.4439
0.3	45	-171.08
0.3	45	134.742
0.3	45	122.074
0.3	45	-28.1712
0.3	45	-97.7644
0.3	45	-92.5244
0.3	45	67.6361
0.3	45	43.5392
0.3	45	-153.905
0.3	45	108.669
0.3	45	80.7229
0.3	45	-87.6512
0.3	45	79.3502
0.3	45	-160.56
0.3	45	129.182
0.3	45	146.893
0.3	45	-64.2629
0.3	45	145.949
