pol	setting	phi
0.3	45	40.9518
0.3	45	135.826
0.3	45	174.019
0.3	45	104.162
0.3	45	-21.1168
0.3	45	103.586
0.3	45	60.4299
0.3	45	87.8955
0.3	45	-97.5552
0.3	45	0.0504502
0.3	45	-167.407
0.3	45	123.368
0.3	45	-136.352
0.3	45	-128.748
0.3	45	119.57
0.3	45	57.8269
0.3	45	9.64166
0.3	45	-10.1855
0.3	45	66.1053
0.3	45	129.309
0.3	45	-135.748
0.3	45	-104.789
0.3	45	-82.2746
0.3	45	-10.4795
0.3	45	45.2536
0.3	45	-14.4269
0.3	45	-81.8382
0.3	45	65.8294
0.3	45	154.025
0.3	45	-119.306
0.3	45	-65.3764
0.3	45	-37.848
0.3	45	-85.1338
0.3	45	49.8195
0.3	45	125.773
0.3	45	-22.5215
0.3	45	104.271
0.3	45	-170.235
0.3	45	-39.4421
0.3	45	-60.9952
0.3	45	-109.634
0.3	45	-25.2727
0.3	45	-179.84
0.3	45	-170.921
0.3	45	-118.569
0.3	45	52.9233
0.3	45	-27.0187
0.3	45	171.976
0.3	45	29.3164
0.3	45	-176.67
0.3	45	16.6736
0.3	45	160.409
0.3	45	-176.619
0.3	45	-77.4878
0.3	45	110.192
0.3	45	-54.2142
0.3	45	60.3012
0.3	45	-139.313
0.3	45	102.719
0.3	45	-81.2602
0.3	45	-74.0612
0.3	45	-91.8199
0.3	45	29.5794
0.3	45	-16.3137
0.3	45	-169.652
0.3	45	68.0974
0.3	45	1.90362
0.3	45	-98.4655
0.3	45	89.1466
0.3	45	-8.93449
0.3	45	20.0339
0.3	45	8.90697
0.3	45	141.005
0.3	45	18.918
0.3	45	-145.603
0.3	45	-40.7185
0.3	45	114.987
0.3	45	125.554
0.3	45	-147.823
0.3	45	103.025
0.3	45	-178.787
0.3	45	-143.345
0.3	45	-148.71
0.3	45	-164.145
0.3	45	141.579
0.3	45	81.986
0.3	45	-67.0647
0.3	45	-37.9145
0.3	45	-103.987
0.3	45	126.674
0.3	45	-79.2058
0.3	45	-48.1004
0.3	45	160.998
0.3	45	1.88645
0.3	45	-123.526
0.3	45	85.0995
0.3	45	-21.5698
0.3	45	72.7045
0.3	45	-149.371
0.3	45	-165.704
0.3	45	49.5737
0.3	45	-37.1056
0.3	45	16.7782
0.3	45	163.441
0.3	45	-27.2874
0.3	45	-73.685
0.3	45	-51.022
0.3	45	-175.501
0.3	45	-51.3048
0.3	45	32.4718
0.3	45	-157.637
0.3	45	-19.0499
0.3	45	100.583
0.3	45	70.5363
0.3	45	-90.4454
0.3	45	114.564
0.3	45	-112.495
0.3	45	123.62
0.3	45	-33.1425
0.3	45	-128.545
0.3	45	82.7854
0.3	45	172.212
0.3	45	-70.2763
0.3	45	-86.3711
0.3	45	103.324
0.3	45	89.2964
0.3	45	111.331
0.3	45	-45.7174
0.3	45	-143.2
0.3	45	-82.6611
0.3	45	129.362
0.3	45	23.3823
0.3	45	-170.904
0.3	45	-54.9659
0.3	45	96.8251
0.3	45	-122.27
0.3	45	-103.093
0.3	45	-105.526
0.3	45	122.439
0.3	45	-33.4796
0.3	45	144.877
0.3	45	144.704
0.3	45	-143.067
0.3	45	85.9543
0.3	45	-160.098
0.3	45	79.7149
0.3	45	4.29543
0.3	45	90.8115
0.3	45	-2.65001
0.3	45	-83.2956
0.3	45	161.376
0.3	45	147.317
0.3	45	-117.389
0.3	45	40.8199
0.3	45	-165.509
0.3	45	-89.9784
0.3	45	152.797
0.3	45	-37.8092
0.3	45	41.1384
0.3	45	118.81
0.3	45	-20.1721
0.3	45	18.6707
0.3	45	-134.738
0.3	45	-34.2781
0.3	45	63.5386
0.3	45	-174.921
0.3	45	-70.4077
0.3	45	-151.105
0.3	45	-103.548
0.3	45	-61.473
0.3	45	157.33
0.3	45	-168.01
0.3	45	174.108
0.3	45	-2.62324
0.3	45	162.348
0.3	45	-136.928
0.3	45	-10.4561
0.3	45	66.0742
0.3	45	-67.1439
0.3	45	-15.5303
0.3	45	1.50965
0.3	45	-171.229
0.3	45	-47.1658
0.3	45	40.1579
0.3	45	-137.35
0.3	45	-145.014
0.3	45	-68.0616
0.3	45	-136.272
0.3	45	125.705
0.3	45	14.4656
0.3	45	22.4529
0.3	45	-152.515
0.3	45	66.986
0.3	45	-46.2123
0.3	45	70.579
0.3	45	49.4162
0.3	45	-85.0181
0.3	45	167.341
0.3	45	-3.0787
0.3	45	179.542
0.3	45	104.989
0.3	45	26.6018
0.3	45	-59.4012
0.3	45	-118.483
0.3	45	12.047
0.3	45	71.9369
0.3	45	38.7859
0.3	45	158.27
0.3	45	-116.992
0.3	45	-171.722
0.3	45	-77.4675
0.3	45	-65.9688
0.3	45	166.434
0.3	45	-127.3
0.3	45	165.321
0.3	45	-167.157
0.3	45	86.3485
0.3	45	-124.856
0.3	45	-165.56
0.3	45	19.553
0.3	45	96.7108
0.3	45	13.6961
0.3	45	40.148
0.3	45	-15.7437
0.3	45	165.768
0.3	45	-157.315
0.3	45	13.0899
0.3	45	-172.816
0.3	45	102.58
0.3	45	30.5165
0.3	45	-91.9076
0.3	45	-60.4904
0.3	45	-164.201
0.3	45	163.897
0.3	45	-92.2411
0.3	45	-19.4324
0.3	45	92.1487
0.3	45	125.702
0.3	45	-37.2773
0.3	45	132.025
0.3	45	142.086
0.3	45	137.705
0.3	45	17.7108
0.3	45	-114.297
0.3	45	-114.263
0.3	45	150.825
0.3	45	-69.2878
0.3	45	-65.6161
0.3	45	-33.7444
0.3	45	-71.4984
0.3	45	98.508
0.3	45	178.774
0.3	45	52.6616
0.3	45	-144.064
0.3	45	134.723
0.3	45	161.819
0.3	45	38.5192
0.3	45	76.3096
0.3	45	-111.343
0.3	45	39.0644
0.3	45	122.123
0.3	45	24.4863
0.3	45	175.322
0.3	45	79.892
0.3	45	114.699
0.3	45	-129.747
0.3	45	-75.4861
0.3	45	77.2115
0.3	45	-114.366
0.3	45	-145.955
0.3	45	-55.0565
0.3	45	151.139
0.3	45	-10.9462
0.3	45	-36.5684
0.3	45	-91.9392
0.3	45	-47.0455
0.3	45	-157.158
0.3	45	-94.8605
0.3	45	-54.3591
0.3	45	96.7828
0.3	45	-117.65
0.3	45	36.5273
0.3	45	175.479
0.3	45	-55.8267
0.3	45	-169.981
0.3	45	126.033
0.3	45	47.6244
0.3	45	-31.3808
0.3	45	175.999
0.3	45	11.4691
0.3	45	-52.7823
0.3	45	50.1769
0.3	45	124.152
0.3	45	-62.1408
0.3	45	8.77481
0.3	45	55.7491
0.3	45	167.741
0.3	45	175.791
0.3	45	136.062
0.3	45	-63.6202
0.3	45	-139.218
0.3	45	-57.4379
0.3	45	87.1787
0.3	45	114.88
0.3	45	-16.5986
0.3	45	127.243
0.3	45	-29.1331
0.3	45	174.77
0.3	45	24.3016
0.3	45	170.474
0.3	45	179.179
0.3	45	-87.9818
0.3	45	-45.587
0.3	45	53.5761
0.3	45	84.6364
0.3	45	96.908
0.3	45	168.934
0.3	45	-102.408
0.3	45	3.31779
0.3	45	-73.6213
0.3	45	141.132
0.3	45	80.6144
0.3	45	-37.0784
0.3	45	7.73023
0.3	45	22.1757
0.3	45	98.8824
0.3	45	100.902
0.3	45	-97.4734
0.3	45	-0.943061
0.3	45	-82.6557
0.3	45	32.9672
0.3	45	41.833
0.3	45	98.6513
0.3	45	31.8063
0.3	45	-154.625
0.3	45	-47.4844
0.3	45	-70.706
0.3	45	32.3891
0.3	45	72.4112
0.3	45	-6.84611
0.3	45	-71.8721
0.3	45	-121.951
0.3	45	143.342
0.3	45	153.518
0.3	45	29.6262
0.3	45	-10.8683
0.3	45	133.324
0.3	45	58.3614
0.3	45	-4.37092
0.3	45	65.3931
0.3	45	108.888
0.3	45	124.338
0.3	45	13.7121
0.3	45	74.1579
0.3	45	176.95
0.3	45	104.386
0.3	45	26.8377
0.3	45	162.522
0.3	45	-142.432
0.3	45	-59.3593
0.3	45	-179.255
0.3	45	160.919
0.3	45	-177.517
0.3	45	118.491
0.3	45	-176.107
0.3	45	117.86
0.3	45	-58.4863
0.3	45	-26.4696
0.3	45	-39.6448
0.3	45	-52.8036
0.3	45	-26.2859
0.3	45	-63.9711
0.3	45	5.95901
0.3	45	22.7179
0.3	45	-44.171
0.3	45	175.392
0.3	45	77.513
0.3	45	170.731
0.3	45	140.751
0.3	45	-80.4932
0.3	45	85.7598
0.3	45	-95.974
0.3	45	71.2161
0.3	45	127.467
0.3	45	-49.9889
0.3	45	-92.5918
0.3	45	-178.586
0.3	45	-156.258
0.3	45	13.2248
0.3	45	92.094
0.3	45	-73.1484
0.3	45	-72.7122
0.3	45	103.11
0.3	45	-69.841
0.3	45	-81.4546
0.3	45	-65.7619
0.3	45	-161.84
0.3	45	-29.3695
0.3	45	155.735
0.3	45	174.504
0.3	45	-17.6442
0.3	45	-20.9361
0.3	45	99.7469
0.3	45	150.413
0.3	45	111.522
0.3	45	131.746
0.3	45	-130.197
0.3	45	156.81
0.3	45	117.77
0.3	45	38.7858
0.3	45	63.3589
0.3	45	2.59804
0.3	45	-49.1887
0.3	45	-42.7345
0.3	45	-127.638
0.3	45	-48.4954
0.3	45	-120.066
0.3	45	65.5366
0.3	45	54.2575
0.3	45	-91.2357
0.3	45	-22.8652
0.3	45	-38.7589
0.3	45	59.1168
0.3	45	-26.973
0.3	45	80.8544
0.3	45	-155.264
0.3	45	37.7677
0.3	45	1.45219
0.3	45	-151.76
0.3	45	-151.45
0.3	45	17.9337
0.3	45	80.9659
0.3	45	48.2205
0.3	45	86.793
0.3	45	123.198
0.3	45	-162.052
0.3	45	-159.515
0.3	45	-129.553
0.3	45	-161.954
0.3	45	-58.3467
0.3	45	172.256
0.3	45	54.3391
0.3	45	60.6718
0.3	45	75.8729
0.3	45	-15.5552
0.3	45	116.336
0.3	45	14.1859
0.3	45	-92.4751
0.3	45	-131.62
0.3	45	-75.7183
0.3	45	-151.465
0.3	45	63.6413
0.3	45	146.995
0.3	45	43.0469
0.3	45	-20.2112
0.3	45	80.6664
0.3	45	-161.611
0.3	45	15.5747
0.3	45	-13.8583
0.3	45	101.415
0.3	45	-109.43
0.3	45	-103.18
0.3	45	-141.663
0.3	45	-92.204
0.3	45	-112.757
0.3	45	-22.1713
0.3	45	-40.7369
0.3	45	117.549
0.3	45	46.3836
0.3	45	-42.9476
0.3	45	176.815
0.3	45	-27.3745
0.3	45	173.302
0.3	45	16.6054
0.3	45	-17.2553
0.3	45	96.2715
0.3	45	-173.464
0.3	45	-97.1332
0.3	45	154.836
0.3	45	-163.551
0.3	45	130.276
0.3	45	-15.0851
0.3	45	160.916
0.3	45	162.11
0.3	45	140.923
0.3	45	-10.4035
0.3	45	56.2387
0.3	45	102.131
0.3	45	-45.6661
0.3	45	122.355
0.3	45	28.2827
0.3	45	-78.8723
0.3	45	-35.8424
0.3	45	8.26061
0.3	45	-105.369
0.3	45	53.7355
0.3	45	-54.0575
0.3	45	-127.826
0.3	45	121.017
0.3	45	-23.4992
0.3	45	144.971
0.3	45	22.4175
0.3	45	47.8224
0.3	45	31.8862
0.3	45	71.2968
0.3	45	-73.2929
0.3	45	-139.45
0.3	45	149.38
0.3	45	89.7276
0.3	45	-43.86
0.3	45	-91.5797
0.3	45	-10.8684
0.3	45	57.7513
0.3	45	48.1612
0.3	45	118.103
0.3	45	-126.728
0.3	45	28.1754
0.3	45	178.86
0.3	45	-165.437
0.3	45	7.5865
0.3	45	168.725
0.3	45	-172.017
0.3	45	141.578
0.3	45	73.9538
0.3	45	-161.402
0.3	45	-61.0019
0.3	45	-79.5623
0.3	45	97.1268
0.3	45	94.4996
0.3	45	-7.42407
0.3	45	-123.685
0.3	45	-126.348
0.3	45	144.999
0.3	45	156.069
0.3	45	-7.07811
0.3	45	-18.774
0.3	45	-150.578
0.3	45	-32.3691
0.3	45	54.7582
0.3	45	72.5001
0.3	45	111.186
0.3	45	-115.168
0.3	45	-20.8275
0.3	45	-178.385
0.3	45	-21.8978
0.3	45	-40.774
0.3	45	72.3352
0.3	45	12.0793
0.3	45	56.7367
0.3	45	81.9723
0.3	45	-71.4074
0.3	45	70.0328
0.3	45	75.0238
0.3	45	-79.7219
0.3	45	-89.1252
0.3	45	-42.318
0.3	45	-169.998
0.3	45	34.7078
0.3	45	11.1803
0.3	45	-2.49848
0.3	45	-147.072
0.3	45	-121.607
0.3	45	-59.4741
0.3	45	-17.0004
0.3	45	7.42604
0.3	45	-37.4539
0.3	45	-126.487
0.3	45	36.9719
0.3	45	27.2044
0.3	45	77.6869
0.3	45	166.915
0.3	45	61.2296
0.3	45	126.332
0.3	45	-55.5379
0.3	45	8.77306
0.3	45	99.3045
0.3	45	-79.4206
0.3	45	-66.6693
0.3	45	-169.632
0.3	45	-20.9616
0.3	45	157.041
0.3	45	70.3453
0.3	45	-94.328
0.3	45	-28.3384
0.3	45	129.035
0.3	45	151.681
0.3	45	-78.1241
0.3	45	-179.266
0.3	45	116.824
0.3	45	-121.405
0.3	45	-148.962
0.3	45	-178.424
0.3	45	39.2911
0.3	45	94.9311
0.3	45	-143.811
0.3	45	-19.3271
0.3	45	-99.789
0.3	45	139.026
0.3	45	-172.688
0.3	45	-66.7562
0.3	45	168.448
0.3	45	-69.8783
0.3	45	-43.5528
0.3	45	-76.9481
0.3	45	125.793
0.3	45	-60.3972
0.3	45	13.8185
0.3	45	109.964
0.3	45	-38.8829
0.3	45	-0.25861
0.3	45	-87.6189
0.3	45	-132.818
0.3	45	-148.296
0.3	45	-70.7386
0.3	45	131.095
0.3	45	52.8976
0.3	45	-17.5664
0.3	45	67.0477
0.3	45	-35.132
0.3	45	-37.0492
0.3	45	-84.2598
0.3	45	90.8157
0.3	45	104.545
0.3	45	20.0426
0.3	45	-51.3147
0.3	45	167.481
0.3	45	-22.4883
0.3	45	-104.295
0.3	45	33.188
0.3	45	23.1472
0.3	45	107.613
0.3	45	81.2148
0.3	45	177.332
0.3	45	102.567
0.3	45	51.2019
0.3	45	169.639
0.3	45	-46.2206
0.3	45	59.4802
0.3	45	137.755
0.3	45	-169.235
0.3	45	-39.3961
0.3	45	-8.32859
0.3	45	-167.409
0.3	45	-62.027
0.3	45	-110.503
0.3	45	69.8731
0.3	45	-80.5431
0.3	45	80.3971
0.3	45	147.796
0.3	45	113.868
0.3	45	-162.713
0.3	45	66.1693
0.3	45	174.837
0.3	45	-166.847
0.3	45	35.3191
0.3	45	174.551
0.3	45	178.715
0.3	45	89.1359
0.3	45	-155.728
0.3	45	-99.019
0.3	45	95.8003
0.3	45	-167.057
0.3	45	-58.1846
0.3	45	83.9542
0.3	45	-71.7106
0.3	45	-5.11832
0.3	45	-90.508
0.3	45	-29.5758
0.3	45	-163.419
0.3	45	114.782
0.3	45	-37.1679
0.3	45	59.5453
0.3	45	-104.665
0.3	45	155.898
0.3	45	68.6088
0.3	45	-140.813
0.3	45	151.64
0.3	45	3.93194
0.3	45	-82.949
0.3	45	-68.3162
0.3	45	-160.936
0.3	45	34.4894
0.3	45	104.672
0.3	45	51.0818
0.3	45	-138.548
0.3	45	145.71
0.3	45	121.123
0.3	45	-121.257
0.3	45	146.171
0.3	45	109.023
0.3	45	139.585
0.3	45	156.066
0.3	45	92.8187
0.3	45	-94.0334
0.3	45	-17.9842
0.3	45	-90.0272
0.3	45	88.1012
0.3	45	44.5317
0.3	45	30.0344
0.3	45	128.442
0.3	45	-162.16
0.3	45	133.129
0.3	45	-29.9848
0.3	45	-132.069
0.3	45	10.8923
0.3	45	18.0927
0.3	45	26.8567
0.3	45	102.416
0.3	45	-110.075
0.3	45	-71.8191
0.3	45	175.708
0.3	45	-10.8186
0.3	45	19.8625
0.3	45	3.76113
0.3	45	106.557
0.3	45	-19.9166
0.3	45	-80.5751
0.3	45	-54.5184
0.3	45	140.882
0.3	45	73.5758
0.3	45	8.18071
0.3	45	-75.5986
0.3	45	74.0669
0.3	45	-133.313
0.3	45	-116.932
0.3	45	-74.3903
0.3	45	-100.638
0.3	45	-63.2824
0.3	45	55.0053
0.3	45	-115.537
0.3	45	132.423
0.3	45	90.7868
0.3	45	-15.6304
0.3	45	-80.9865
0.3	45	140.185
0.3	45	21.5168
0.3	45	-156.314
0.3	45	-78.7541
0.3	45	26.8898
0.3	45	-20.7381
0.3	45	-90.0893
0.3	45	110.071
0.3	45	-124.414
0.3	45	83.6422
0.3	45	55.2284
0.3	45	-133.209
0.3	45	84.9411
0.3	45	-161.439
0.3	45	-179.628
0.3	45	-131.79
0.3	45	145.096
0.3	45	46.2438
0.3	45	-104.614
0.3	45	-173.875
0.3	45	-75.9574
0.3	45	-172.694
0.3	45	-136.051
0.3	45	32.7171
0.3	45	140.17
0.3	45	125.968
0.3	45	122.635
0.3	45	173.731
0.3	45	71.2721
0.3	45	117.696
0.3	45	113.942
0.3	45	-99.7241
0.3	45	0.314633
0.3	45	85.0097
0.3	45	136.947
0.3	45	-164.925
0.3	45	34.1719
0.3	45	-168.755
0.3	45	-129.469
0.3	45	78.3591
0.3	45	50.9126
0.3	45	-155.128
0.3	45	117.269
0.3	45	-92.8117
0.3	45	140.003
0.3	45	-124.822
0.3	45	9.91365
0.3	45	-114.85
0.3	45	-40.2997
0.3	45	150.356
0.3	45	91.7911
0.3	45	169.764
0.3	45	90.1884
0.3	45	-54.8237
0.3	45	-78.53
0.3	45	120.746
0.3	45	-14.6942
0.3	45	-5.8273
0.3	45	-10.4583
0.3	45	70.3608
0.3	45	-128.402
0.3	45	35.9253
0.3	45	73.5798
0.3	45	-56.3466
0.3	45	153.926
0.3	45	17.303
0.3	45	-29.4764
0.3	45	-74.9902
0.3	45	-20.2443
0.3	45	83.1833
0.3	45	-159.508
0.3	45	12.4473
0.3	45	3.94655
0.3	45	177.696
0.3	45	-105.349
0.3	45	-50.1553
0.3	45	-97.3226
0.3	45	-93.9988
0.3	45	2.12408
0.3	45	178.997
0.3	45	99.9868
0.3	45	164.548
0.3	45	117.732
0.3	45	-79.1744
0.3	45	-19.9315
0.3	45	85.9114
0.3	45	25.2863
0.3	45	-29.7918
0.3	45	67.0463
0.3	45	24.0466
0.3	45	22.3195
0.3	45	46.1994
0.3	45	45.8204
0.3	45	-133.297
0.3	45	51.1949
0.3	45	-65.5871
0.3	45	-132.849
0.3	45	23.3872
0.3	45	99.7418
0.3	45	89.0593
0.3	45	-17.1939
0.3	45	-77.8281
0.3	45	176.496
0.3	45	144.362
0.3	45	-97.3442
0.3	45	105.317
0.3	45	155.101
0.3	45	-66.1434
0.3	45	25.2272
0.3	45	107.544
0.3	45	-162.044
0.3	45	160.187
0.3	45	108.499
0.3	45	-179.57
0.3	45	-31.284
0.3	45	-137.134
0.3	45	164.573
0.3	45	-72.3328
0.3	45	-131.763
0.3	45	-116.507
0.3	45	175.594
0.3	45	-9.17209
0.3	45	-21.1349
0.3	45	-26.6682
0.3	45	45.0301
0.3	45	-14.5648
0.3	45	-60.0303
0.3	45	132.599
0.3	45	160.086
0.3	45	67.6499
0.3	45	120
0.3	45	-14.7713
0.3	45	-53.4451
0.3	45	67.5441
0.25	-45	-134.017
0.25	-45	-10.1722
0.25	-45	-104.841
0.25	-45	174.094
0.25	-45	-95.272
0.25	-45	-135.024
0.25	-45	125.198
0.25	-45	-91.2319
0.25	-45	0.0563473
0.25	-45	18.6847
0.25	-45	179.221
0.25	-45	-12.0953
0.25	-45	93.4947
0.25	-45	-66.5994
0.25	-45	-60.9092
0.25	-45	-27.9074
0.25	-45	60.481
0.25	-45	-83.8407
0.25	-45	-14.6228
0.25	-45	62.7803
0.25	-45	38.1385
0.25	-45	-119.352
0.25	-45	18.2225
0.25	-45	146.642
0.25	-45	-68.9831
0.25	-45	52.7504
0.25	-45	-60.8221
0.25	-45	-57.7631
0.25	-45	48.0416
0.25	-45	48.4933
0.25	-45	133.294
0.25	-45	97.1966
0.25	-45	28.7136
0.25	-45	74.6586
0.25	-45	-134.953
0.25	-45	125.366
0.25	-45	-129.873
0.25	-45	-23.7481
0.25	-45	-19.144
0.25	-45	-174.375
0.25	-45	-176.59
0.25	-45	-130.12
0.25	-45	115.562
0.25	-45	2.11529
0.25	-45	21.8129
0.25	-45	7.61418
0.25	-45	155.958
0.25	-45	90.0772
0.25	-45	-1.70947
0.25	-45	75.0518
0.25	-45	-2.41926
0.25	-45	-126.009
0.25	-45	-52.6348
0.25	-45	141.034
0.25	-45	-82.834
0.25	-45	-172.007
0.25	-45	-101.427
0.25	-45	48.7702
0.25	-45	-32.5447
0.25	-45	-79.3062
0.25	-45	7.75348
0.25	-45	15.601
0.25	-45	-47.7627
0.25	-45	-92.3531
0.25	-45	-85.2732
0.25	-45	104.603
0.25	-45	88.3713
0.25	-45	139.049
0.25	-45	-132.698
0.25	-45	-16.5023
0.25	-45	122.648
0.25	-45	95.8315
0.25	-45	-148.845
0.25	-45	49.7662
0.25	-45	108.045
0.25	-45	60.4358
0.25	-45	-19.2194
0.25	-45	115.617
0.25	-45	-127.776
0.25	-45	-57.2687
0.25	-45	82.4127
0.25	-45	99.6484
0.25	-45	-54.2115
0.25	-45	48.3081
0.25	-45	60.0068
0.25	-45	6.76628
0.25	-45	-31.8871
0.25	-45	-45.5519
0.25	-45	-177.994
0.25	-45	144.904
0.25	-45	-109.036
0.25	-45	61.7158
0.25	-45	172.769
0.25	-45	78.1206
0.25	-45	-110.879
0.25	-45	35.7529
0.25	-45	169.433
0.25	-45	-121.272
0.25	-45	123.3
0.25	-45	-169.034
0.25	-45	-11.2624
0.25	-45	-137.397
0.25	-45	-151.666
0.25	-45	87.8701
0.25	-45	-13.1135
0.25	-45	63.213
0.25	-45	176.737
0.25	-45	54.0669
0.25	-45	-163.243
0.25	-45	-10.9019
0.25	-45	-88.7554
0.25	-45	-129.277
0.25	-45	71.6937
0.25	-45	-166.865
0.25	-45	-113.258
0.25	-45	-149.314
0.25	-45	-112.156
0.25	-45	166.012
0.25	-45	-0.83228
0.25	-45	-78.3587
0.25	-45	-72.5013
0.25	-45	-155.631
0.25	-45	113.343
0.25	-45	69.7781
0.25	-45	-20.0239
0.25	-45	-5.07158
0.25	-45	97.0135
0.25	-45	96.8274
0.25	-45	-167.956
0.25	-45	112.701
0.25	-45	171.484
0.25	-45	128.676
0.25	-45	-69.7507
0.25	-45	141.807
0.25	-45	24.1291
0.25	-45	-159.839
0.25	-45	-164.621
0.25	-45	22.0225
0.25	-45	164.598
0.25	-45	127.531
0.25	-45	-79.7516
0.25	-45	10.9542
0.25	-45	-143.862
0.25	-45	11.9148
0.25	-45	-61.6289
0.25	-45	162.249
0.25	-45	76.9375
0.25	-45	136.631
0.25	-45	147.499
0.25	-45	-4.43365
0.25	-45	-4.07102
0.25	-45	-109.61
0.25	-45	114.774
0.25	-45	124.198
0.25	-45	153.512
0.25	-45	-166.553
0.25	-45	84.7373
0.25	-45	7.059
0.25	-45	102.977
0.25	-45	-67.4934
0.25	-45	-76.5709
0.25	-45	-165.694
0.25	-45	-138.763
0.25	-45	-163.186
0.25	-45	-36.0356
0.25	-45	-2.20419
0.25	-45	145.663
0.25	-45	146.639
0.25	-45	-157.754
0.25	-45	-41.5659
0.25	-45	-43.9733
0.25	-45	35.1497
0.25	-45	72.9243
0.25	-45	-65.0402
0.25	-45	-62.0047
0.25	-45	28.628
0.25	-45	-114.784
0.25	-45	118.748
0.25	-45	-30.4803
0.25	-45	167.101
0.25	-45	-172.011
0.25	-45	-68.7697
0.25	-45	-124.388
0.25	-45	-5.71548
0.25	-45	-68.8595
0.25	-45	-0.101184
0.25	-45	-60.1918
0.25	-45	-160.782
0.25	-45	108.574
0.25	-45	97.1288
0.25	-45	84.9529
0.25	-45	102.046
0.25	-45	-40.2746
0.25	-45	-13.2599
0.25	-45	61.9031
0.25	-45	-29.3617
0.25	-45	-108.91
0.25	-45	-140.762
0.25	-45	27.0869
0.25	-45	159.169
0.25	-45	-133.959
0.25	-45	150.247
0.25	-45	-48.9086
0.25	-45	-71.7961
0.25	-45	-140.723
0.25	-45	150.07
0.25	-45	167.885
0.25	-45	-46.4216
0.25	-45	-1.39341
0.25	-45	89.0566
0.25	-45	-98.6898
0.25	-45	-81.7856
0.25	-45	107.457
0.25	-45	-64.7157
0.25	-45	-43.8065
0.25	-45	-140.587
0.25	-45	-22.8493
0.25	-45	108.397
0.25	-45	-142.037
0.25	-45	-134.823
0.25	-45	12.3334
0.25	-45	-17.7084
0.25	-45	-73.2372
0.25	-45	55.2568
0.25	-45	-4.77966
0.25	-45	8.81454
0.25	-45	-93.5941
0.25	-45	128.533
0.25	-45	88.7065
0.25	-45	117.053
0.25	-45	-111.983
0.25	-45	-39.6229
0.25	-45	-173.588
0.25	-45	-20.4448
0.25	-45	-123.603
0.25	-45	11.699
0.25	-45	20.6749
0.25	-45	-45.3244
0.25	-45	160.901
0.25	-45	20.6261
0.25	-45	21.6051
0.25	-45	148.543
0.25	-45	144.594
0.25	-45	-87.042
0.25	-45	98.6809
