pol	setting	phi
0.3	45	-51.3994
0.3	45	-27.5306
0.3	45	-128.343
0.3	45	-175.748
0.3	45	21.3807
0.3	45	59.9999
0.3	45	84.6778
0.3	45	-154.146
0.3	45	25.6541
0.3	45	-10.4058
0.3	45	36.2921
0.3	45	-68.9766
0.3	45	-43.865
0.3	45	75.5002
0.3	45	-150.822
0.3	45	103.847
0.3	45	-63.8726
0.3	45	-126.441
0.3	45	83.4828
0.3	45	-21.9539
0.3	45	173.527
0.3	45	164.583
0.3	45	-63.4643
0.3	45	-35.5227
0.3	45	120.645
0.3	45	165.546
0.3	45	144.559
0.3	45	-130.909
0.3	45	173.841
0.3	45	-47.8878
0.3	45	-40.1048
0.3	45	28.6159
0.3	45	45.705
0.3	45	-107.985
0.3	45	-30.9078
0.3	45	167.453
0.3	45	-15.9677
0.3	45	-10.4683
0.3	45	44.6476
0.3	45	71.1773
0.3	45	-35.2024
0.3	45	5.05723
0.3	45	87.4108
0.3	45	-148.691
0.3	45	-16.1476
0.3	45	162.898
0.3	45	105.116
0.3	45	-130.39
0.3	45	75.9464
0.3	45	165.905
0.3	45	40.581
0.3	45	96.7552
0.3	45	132.6
0.3	45	-75.59
0.3	45	174.348
0.3	45	54.3845
0.3	45	-32.6103
0.3	45	143.942
0.3	45	-14.7078
0.3	45	-74.1948
0.3	45	131.108
0.3	45	82.6957
0.3	45	78.0358
0.3	45	-21.9653
0.3	45	3.75821
0.3	45	13.3002
0.3	45	-84.5405
0.3	45	31.7766
0.3	45	38.6958
0.3	45	-131.609
0.3	45	154.806
0.3	45	-39.283
0.3	45	9.89048
0.3	45	55.5281
0.3	45	11.7464
0.3	45	-87.0935
0.3	45	-54.7239
0.3	45	172.347
0.3	45	-138.583
0.3	45	49.7637
0.3	45	126.53
0.3	45	33.0329
0.3	45	17.3864
0.3	45	175.342
0.3	45	-134.226
0.3	45	-100.707
0.3	45	-179.308
0.3	45	6.10627
0.3	45	-153.645
0.3	45	-29.2972
0.3	45	85.6513
0.3	45	-134.613
0.3	45	-173.055
0.3	45	-172.913
0.3	45	-140.12
0.3	45	78.1784
0.3	45	42.8631
0.3	45	-37.7294
0.3	45	-88.7867
0.3	45	77.1414
0.3	45	-130.439
0.3	45	-58.1897
0.3	45	92.4101
0.3	45	-124.055
0.3	45	130.472
0.3	45	-76.9871
0.3	45	-147.668
0.3	45	-123.509
0.3	45	-162.941
0.3	45	-30.0271
0.3	45	136.325
0.3	45	-173.935
0.3	45	39.3203
0.3	45	-21.0746
0.3	45	-12.2323
0.3	45	-14.3488
0.3	45	3.9284
0.3	45	-117.403
0.3	45	-104.883
0.3	45	-157.845
0.3	45	69.8159
0.3	45	17.7457
0.3	45	-35.1005
0.3	45	5.57172
0.3	45	-54.1086
0.3	45	105.094
0.3	45	58.6021
0.3	45	-59.4097
0.3	45	67.4143
0.3	45	3.61846
0.3	45	11.6774
0.3	45	-143.712
0.3	45	-94.4026
0.3	45	24.7253
0.3	45	-145.223
0.3	45	-172.609
0.3	45	159.833
0.3	45	-177.994
0.3	45	-119.207
0.3	45	157.289
0.3	45	113.585
0.3	45	-23.3926
0.3	45	131.143
0.3	45	95.1093
0.3	45	112.79
0.3	45	146.398
0.3	45	-77.9227
0.3	45	-5.59101
0.3	45	-26.8768
0.3	45	13.6152
0.3	45	-178.195
0.3	45	78.2069
0.3	45	68.023
0.3	45	-88.1207
0.3	45	-119.492
0.3	45	-45.0865
0.3	45	-149.661
0.3	45	-153.722
0.3	45	90.8862
0.3	45	22.7647
0.3	45	-95.5498
0.3	45	12.9473
0.3	45	30.0388
0.3	45	-162.073
0.3	45	61.4627
0.3	45	88.4167
0.3	45	-80.5424
0.3	45	35.8407
0.3	45	173.908
0.3	45	138.603
0.3	45	156.277
0.3	45	39.8834
0.3	45	149.377
0.3	45	115.065
0.3	45	-169.816
0.3	45	-91.1501
0.3	45	-166.968
0.3	45	96.5635
0.3	45	-98.1341
0.3	45	144.174
0.3	45	2.88841
0.3	45	-137.157
0.3	45	132.653
0.3	45	160.919
0.3	45	-172.903
0.3	45	-33.5528
0.3	45	104.004
0.3	45	-143.58
0.3	45	-98.3083
0.3	45	-64.0696
0.3	45	-7.79717
0.3	45	-167.755
0.3	45	176.912
0.3	45	20.0634
0.3	45	-151.469
0.3	45	125.61
0.3	45	178.144
0.3	45	-65.5209
0.3	45	117.228
0.3	45	153.775
0.3	45	-151.371
0.3	45	-179.919
0.3	45	-171.108
0.3	45	109.859
0.3	45	59.9953
0.3	45	62.6393
0.3	45	40.7344
0.3	45	116.503
0.3	45	-41.2629
0.3	45	-30.099
0.3	45	54.8155
0.3	45	42.553
0.3	45	90.9704
0.3	45	-91.9018
0.3	45	110.371
0.3	45	-136.548
0.3	45	-36.948
0.3	45	-25.2236
0.3	45	131.081
0.3	45	-134.354
0.3	45	35.2359
0.3	45	94.5382
0.3	45	-110.784
0.3	45	-100.47
0.3	45	174.113
0.3	45	7.39819
0.3	45	36.5635
0.3	45	46.1707
0.3	45	122.782
0.3	45	90.818
0.3	45	25.5409
0.3	45	-112.521
0.3	45	-7.1376
0.3	45	19.3742
0.3	45	-40.8829
0.3	45	36.2185
0.3	45	-28.9617
0.3	45	33.3293
0.3	45	34.3142
0.3	45	-120.636
0.3	45	-154.759
0.3	45	-162.261
0.3	45	-57.4345
0.3	45	121.02
0.3	45	62.7306
0.3	45	-156.556
0.3	45	35.5575
0.3	45	-80.5967
0.3	45	-119.613
0.3	45	-142.146
0.3	45	-35.6421
0.3	45	164.442
0.3	45	129.112
0.3	45	154.17
0.3	45	-7.67853
0.3	45	5.73589
0.3	45	-36.6087
0.3	45	-70.4096
0.3	45	-22.9151
0.3	45	169.93
0.3	45	-5.64901
0.3	45	-151.696
0.3	45	-98.6753
0.3	45	119.973
0.3	45	2.05174
0.3	45	3.28981
0.3	45	176.913
0.3	45	-174.57
0.3	45	52.3868
0.3	45	38.9385
0.3	45	91.2051
0.3	45	-73.181
0.3	45	-155.367
0.3	45	-16.5242
0.3	45	-36.0017
0.3	45	110.669
0.3	45	171.33
0.3	45	-63.8364
0.3	45	54.82
0.3	45	-51.4638
0.3	45	73.9075
0.3	45	127.271
0.3	45	-86.6253
0.3	45	11.8187
0.3	45	118.522
0.3	45	177.109
0.3	45	29.1012
0.3	45	135.179
0.3	45	-69.3407
0.3	45	-3.36322
0.3	45	-149.2
0.3	45	59.4043
0.3	45	-167.405
0.3	45	-29.597
0.3	45	101.843
0.3	45	-29.4138
0.3	45	-110.707
0.3	45	108.797
0.3	45	-84.7566
0.3	45	-132.938
0.3	45	-108.31
0.3	45	-77.1797
0.3	45	-102.714
0.3	45	-125.578
0.3	45	10.1012
0.3	45	-163.779
0.3	45	145.717
0.3	45	155.758
0.3	45	-55.9727
0.3	45	-132.403
0.3	45	59.342
0.3	45	-125.568
0.3	45	109.392
0.3	45	-131.157
0.3	45	-76.2432
0.3	45	-104.187
0.3	45	145.195
0.3	45	59.6819
0.3	45	155.342
0.3	45	-3.73209
0.3	45	-127.515
0.3	45	-101.897
0.3	45	31.4831
0.3	45	178.265
0.3	45	79.8084
0.3	45	-102.249
0.3	45	-41.8275
0.3	45	9.15855
0.3	45	175.284
0.3	45	158.909
0.3	45	3.51596
0.3	45	109.476
0.3	45	161.459
0.3	45	-2.6656
0.3	45	-46.7633
0.3	45	-159.03
0.3	45	87.8678
0.3	45	2.05744
0.3	45	-34.7933
0.3	45	60.9192
0.3	45	-69.4628
0.3	45	-126.974
0.3	45	96.6802
0.3	45	-20.5011
0.3	45	126.488
0.3	45	64.4718
0.3	45	160.979
0.3	45	163.577
0.3	45	-84.0431
0.3	45	48.5674
0.3	45	3.91953
0.3	45	-76.9808
0.3	45	-148.862
0.3	45	-22.4739
0.3	45	-95.1739
0.3	45	171.194
0.3	45	114.103
0.3	45	127.148
0.3	45	-132.573
0.3	45	172.876
0.3	45	-135.858
0.3	45	-47.2757
0.3	45	43.241
0.3	45	160.508
0.3	45	52.7146
0.3	45	-134.628
0.3	45	45.1043
0.3	45	3.11331
0.3	45	11.3699
0.3	45	33.1536
0.3	45	126.849
0.3	45	-70.7616
0.3	45	-139.949
0.3	45	119.844
0.3	45	-149.377
0.3	45	-86.8546
0.3	45	-109.632
0.3	45	-30.5518
0.3	45	-104.442
0.3	45	92.9535
0.3	45	146.881
0.3	45	-97.3994
0.3	45	-148.204
0.3	45	121.224
0.3	45	-40.3263
0.3	45	14.5537
0.3	45	-16.5932
0.3	45	140.323
0.3	45	-109.148
0.3	45	-140.969
0.3	45	23.681
0.3	45	-152.336
0.3	45	65.549
0.3	45	-68.5934
0.3	45	-91.401
0.3	45	-139.059
0.3	45	-128.925
0.3	45	-22.0446
0.3	45	144.005
0.3	45	-91.161
0.3	45	113.776
0.3	45	20.4906
0.3	45	-57.8858
0.3	45	-74.7076
0.3	45	-95.7047
0.3	45	85.217
0.3	45	84.8271
0.3	45	104.271
0.3	45	137.201
0.3	45	-116.565
0.3	45	-91.9588
0.3	45	107.177
0.3	45	163.969
0.3	45	140.871
0.3	45	156.636
0.3	45	-34.397
0.3	45	-140.187
0.3	45	-125.363
0.3	45	-98.7893
0.3	45	59.3541
0.3	45	31.7892
0.3	45	85.5356
0.3	45	138.684
0.3	45	170.111
0.3	45	179.378
0.3	45	85.2171
0.3	45	3.14847
0.3	45	-50.6952
0.3	45	-19.5276
0.3	45	175.623
0.3	45	-167.742
0.3	45	164.167
0.3	45	175.612
0.3	45	60.8943
0.3	45	-99.0393
0.3	45	-124.825
0.3	45	172.269
0.3	45	103.48
0.3	45	-6.49701
0.3	45	-135.371
0.3	45	-104.465
0.3	45	-122.672
0.3	45	4.53464
0.3	45	68.392
0.3	45	54.642
0.3	45	-155.572
0.3	45	-98.3606
0.3	45	140.675
0.3	45	-148.649
0.3	45	174.764
0.3	45	-107.751
0.3	45	33.4949
0.3	45	-175.997
0.3	45	118.034
0.3	45	-101.069
0.3	45	166.125
0.3	45	17.8102
0.3	45	-96.8484
0.3	45	-128.292
0.3	45	-66.4944
0.3	45	16.896
0.3	45	-52.975
0.3	45	160.981
0.3	45	133.387
0.3	45	84.0153
0.3	45	6.03097
0.3	45	24.8909
0.3	45	72.1319
0.3	45	53.7071
0.3	45	-42.2281
0.3	45	115.282
0.3	45	-98.837
0.3	45	-94.2864
0.3	45	-6.17124
0.3	45	-160.134
0.3	45	-55.8089
0.3	45	103.019
0.3	45	117.906
0.3	45	173.62
0.3	45	175.738
0.3	45	126.614
0.3	45	-147.878
0.3	45	-82.9733
0.3	45	97.3327
0.3	45	-92.7543
0.3	45	-148.628
0.3	45	-122.084
0.3	45	-97.5559
0.3	45	99.3478
0.3	45	142.618
0.3	45	10.5933
0.3	45	-173.055
0.3	45	23.1084
0.3	45	-41.9722
0.3	45	109.821
0.3	45	-179.457
0.3	45	-142.917
0.3	45	170.914
0.3	45	-43.8459
0.3	45	-52.6738
0.3	45	9.82322
0.3	45	164.376
0.3	45	-144.978
0.3	45	143.992
0.3	45	2.42358
0.3	45	-105.593
0.3	45	37.987
0.3	45	105.995
0.3	45	144.635
0.3	45	-165.29
0.3	45	-86.4968
0.3	45	158.998
0.3	45	157.029
0.3	45	165.701
0.3	45	19.9774
0.3	45	-138.389
0.3	45	-114.991
0.3	45	128.144
0.3	45	7.6648
0.3	45	-139.461
0.3	45	25.7779
0.3	45	86.0407
0.3	45	83.6266
0.3	45	-118.737
0.3	45	-81.8772
0.3	45	-3.12239
0.3	45	179.272
0.3	45	-40.7369
0.3	45	-11.7685
0.3	45	-53.2332
0.3	45	22.8518
0.3	45	148.912
0.3	45	-52.2241
0.3	45	141.406
0.3	45	42.011
0.3	45	-62.6554
0.3	45	-156.327
0.3	45	-99.3846
0.3	45	29.4939
0.3	45	-179.337
0.3	45	169.446
0.3	45	49.839
0.3	45	-126.079
0.3	45	-138.709
0.3	45	79.0957
0.3	45	-109.059
0.3	45	154.819
0.3	45	32.4884
0.3	45	159.728
0.3	45	-64.1898
0.3	45	136.916
0.3	45	-110.558
0.3	45	120.77
0.3	45	117.668
0.3	45	-79.1487
0.3	45	-6.43478
0.3	45	53.5387
0.3	45	-121.559
0.3	45	154.348
0.3	45	93.9521
0.3	45	27.6653
0.3	45	-139.174
0.3	45	-139.805
0.3	45	113.985
0.3	45	-101.688
0.3	45	56.935
0.3	45	131.822
0.3	45	-113.874
0.3	45	-140.276
0.3	45	116.184
0.3	45	93.669
0.3	45	149.665
0.3	45	68.2755
0.3	45	-149.086
0.3	45	59.5594
0.3	45	175.564
0.3	45	-54.4185
0.3	45	40.4583
0.3	45	42.733
0.3	45	-18.0626
0.3	45	-72.7738
0.3	45	144.413
0.3	45	-176.441
0.3	45	147.558
0.3	45	-143.934
0.3	45	50.0024
0.3	45	-147.82
0.3	45	47.9813
0.3	45	88.9325
0.3	45	-46.0371
0.3	45	167.18
0.3	45	2.63765
0.3	45	-124.065
0.3	45	-47.7384
0.3	45	144.158
0.3	45	-42.1279
0.3	45	-49.8378
0.3	45	-61.2965
0.3	45	-83.3445
0.3	45	-136.311
0.3	45	-114.791
0.3	45	-111.074
0.3	45	-66.619
0.3	45	-8.09447
0.3	45	-172.618
0.3	45	-102.838
0.3	45	98.9888
0.3	45	-135.673
0.3	45	-147.787
0.3	45	-73.0487
0.3	45	-20.4824
0.3	45	-8.39576
0.3	45	0.278702
0.3	45	-13.6526
0.3	45	24.4259
0.3	45	154.689
0.3	45	-105.941
0.3	45	-62.719
0.3	45	140.304
0.3	45	-80.2561
0.3	45	176.765
0.3	45	50.9353
0.3	45	-9.65103
0.3	45	-58.3717
0.3	45	-148.686
0.3	45	162.475
0.3	45	147.48
0.3	45	-69.7791
0.3	45	-54.4929
0.3	45	-164.646
0.3	45	-179.577
0.3	45	34.3855
0.3	45	148.49
0.3	45	42.1966
0.3	45	-97.2865
0.3	45	-66.9293
0.3	45	172.533
0.3	45	172.691
0.3	45	-175.732
0.3	45	33.0175
0.3	45	16.3239
0.3	45	113.015
0.3	45	-22.7643
0.3	45	139.451
0.3	45	-128.813
0.3	45	-76.1542
0.3	45	-62.2911
0.3	45	27.6363
0.3	45	-30.4813
0.3	45	-29.0371
0.3	45	-136.437
0.3	45	70.6919
0.3	45	47.8163
0.3	45	-150.419
0.3	45	-158.021
0.3	45	-0.0269487
0.3	45	159.654
0.3	45	-101.135
0.3	45	-14.1476
0.3	45	161.084
0.3	45	123.855
0.3	45	-27.6856
0.3	45	76.3191
0.3	45	11.3448
0.3	45	-117.86
0.3	45	123.243
0.3	45	134.859
0.3	45	-25.5583
0.3	45	131.654
0.3	45	30.1722
0.3	45	-71.83
0.3	45	157.6
0.3	45	-91.3743
0.3	45	62.2801
0.3	45	-74.9252
0.3	45	7.32378
0.3	45	113.949
0.3	45	103.093
0.3	45	-119.892
0.3	45	18.3133
0.3	45	30.7864
0.3	45	-26.7388
0.3	45	173.299
0.3	45	82.5848
0.3	45	-134.34
0.3	45	137.641
0.3	45	-43.3846
0.3	45	-164.281
0.3	45	-20.6952
0.3	45	122.731
0.3	45	-80.5455
0.3	45	-85.5729
0.3	45	97.2073
0.3	45	62.3338
0.3	45	-80.8973
0.3	45	-38.4997
0.3	45	113.382
0.3	45	102.111
0.3	45	-50.7411
0.3	45	141.474
0.3	45	-178.981
0.3	45	141.93
0.3	45	14.4505
0.3	45	-139.355
0.3	45	40.677
0.3	45	179.075
0.3	45	168.603
0.3	45	-39.5944
0.3	45	-145.154
0.3	45	14.1465
0.3	45	140.477
0.3	45	-137.409
0.3	45	103.67
0.3	45	176.916
0.3	45	-84.1617
0.3	45	-153.393
0.3	45	62.2843
0.3	45	-98.8626
0.3	45	143.411
0.3	45	123.47
0.3	45	99.023
0.3	45	153.491
0.3	45	19.2643
0.3	45	114.693
0.3	45	154.486
0.3	45	11.643
0.3	45	-96.8589
0.3	45	-65.3643
0.3	45	38.5595
0.3	45	144.937
0.3	45	0.983769
0.3	45	-24.3711
0.3	45	141.649
0.3	45	88.8678
0.3	45	61.0428
0.3	45	-132.235
0.3	45	-112.531
0.3	45	140.611
0.3	45	-178.268
0.3	45	40.4827
0.3	45	-35.7691
0.3	45	-163.007
0.3	45	-48.9487
0.3	45	27.2168
0.3	45	165.086
0.3	45	68.1952
0.3	45	178.54
0.3	45	170.43
0.3	45	80.1235
0.3	45	-152.998
0.3	45	112.093
0.3	45	-106.673
0.3	45	-43.553
0.3	45	-62.3211
0.3	45	-60.801
0.3	45	-8.83712
0.3	45	72.0977
0.3	45	-91.1748
0.3	45	-24.9493
0.3	45	-47.0842
0.3	45	57.5933
0.3	45	113.851
0.3	45	-56.7889
0.3	45	133.373
0.3	45	-98.2918
0.3	45	150.575
0.3	45	37.9308
0.3	45	-163.015
0.3	45	-110.48
0.3	45	133.481
0.3	45	-36.4602
0.3	45	68.6423
0.3	45	15.7174
0.3	45	-50.2148
0.3	45	42.0613
0.3	45	-24.9667
0.3	45	11.4187
0.3	45	-42.4057
0.3	45	172.286
0.3	45	140.902
0.3	45	-111.786
0.3	45	-71.8538
0.3	45	87.7141
0.3	45	179.964
0.3	45	-7.10968
0.3	45	-140.665
0.3	45	-83.0858
0.3	45	107.592
0.3	45	69.9897
0.3	45	13.1007
0.3	45	62.915
0.3	45	-39.3789
0.3	45	-172.877
0.3	45	-143.15
0.3	45	-21.5588
0.3	45	127.423
0.3	45	137.937
0.3	45	-54.1222
0.3	45	-134.889
0.3	45	86.3376
0.3	45	76.7224
0.3	45	-67.5669
0.3	45	-52.9247
0.3	45	-126.898
0.3	45	-125.874
0.3	45	20.0051
0.3	45	-48.9017
0.3	45	-38.5803
0.3	45	-165.895
0.3	45	95.9897
0.3	45	138.41
0.3	45	-118.869
0.3	45	142.977
0.3	45	91.3177
0.3	45	142.747
0.3	45	107.899
0.3	45	39.8327
0.3	45	143.082
0.3	45	-82.2889
0.3	45	59.5267
0.3	45	-117.488
0.3	45	135.865
0.3	45	5.21371
0.3	45	-110.621
0.3	45	-127.65
0.3	45	107.999
0.3	45	-138.109
0.3	45	60.2234
0.3	45	120.558
0.3	45	-134.378
0.3	45	48.6405
0.3	45	-90.5657
0.3	45	-161.826
0.3	45	-163.874
0.3	45	-32.5131
0.3	45	-12.3613
0.3	45	135.722
0.3	45	148.087
0.3	45	-70.6532
0.3	45	-20.7343
0.3	45	-29.8174
0.3	45	174.595
0.3	45	-30.4834
0.3	45	146.924
0.3	45	-154.112
0.3	45	-53.2624
0.3	45	4.82073
0.3	45	25.8668
0.3	45	85.8141
0.3	45	133.665
0.3	45	-121.674
0.3	45	107.057
0.3	45	28.8224
0.3	45	-122.02
0.3	45	-74.2261
0.3	45	163.033
0.3	45	-50.8345
0.3	45	-105.521
0.3	45	86.8903
0.3	45	-161.35
0.3	45	93.2986
0.3	45	145.535
0.3	45	-146.119
0.3	45	-33.2192
0.3	45	-20.6671
0.3	45	24.3991
0.3	45	53.9346
0.3	45	-5.13428
0.3	45	-164.943
0.3	45	-71.3681
0.3	45	88.6133
0.3	45	129.126
0.3	45	-125.062
0.3	45	17.7747
0.3	45	-140.045
0.3	45	17.0517
0.3	45	119.427
0.3	45	-16.9973
0.3	45	-139.816
0.3	45	22.9358
0.3	45	-36.6061
0.3	45	-159.038
0.3	45	103.865
0.3	45	46.4011
0.3	45	61.2065
0.3	45	100.674
0.3	45	152.164
0.3	45	-28.8513
0.3	45	-145.736
0.3	45	132.863
0.3	45	46.7879
0.3	45	107.612
0.3	45	156.847
0.3	45	-68.1205
0.3	45	-113.829
0.3	45	162.225
0.3	45	-48.1876
0.3	45	-118.269
0.3	45	158.957
0.3	45	-149.913
0.3	45	-29.7927
0.3	45	-83.9831
0.3	45	-3.39565
0.3	45	21.1351
0.3	45	162.287
0.3	45	146.52
0.3	45	126.813
0.3	45	21.9149
0.3	45	53.7371
0.3	45	-166.318
0.3	45	-73.1474
0.3	45	-13.9641
0.3	45	-93.064
0.3	45	41.4409
0.3	45	-56.1846
0.3	45	-94.5334
0.3	45	140.44
0.3	45	101.237
0.3	45	50.4458
0.3	45	40.4471
0.3	45	23.2767
0.3	45	-149.462
0.3	45	-24.0236
0.3	45	159.278
0.3	45	173.257
0.3	45	-117.695
0.3	45	-170.47
0.3	45	43.7215
0.3	45	79.5897
0.3	45	99.4493
0.3	45	-39.7468
0.3	45	104.854
0.3	45	173.306
0.3	45	89.7934
0.3	45	85.8231
0.3	45	-78.6256
0.3	45	-66.8914
0.3	45	169.383
0.3	45	-39.7179
0.3	45	78.6277
0.3	45	122.936
0.3	45	-134.066
0.3	45	-118.629
0.3	45	-86.4792
0.3	45	-37.0573
0.3	45	-0.978951
0.3	45	-95.6046
0.3	45	15.1646
0.3	45	-86.9871
0.3	45	-39.309
0.3	45	-119.11
0.3	45	-80.1061
0.3	45	0.65448
0.3	45	88.5616
0.3	45	31.8383
0.3	45	-81.844
0.3	45	-57.748
0.3	45	14.5383
0.3	45	29.3907
0.3	45	161.851
0.3	45	174.748
0.3	45	-103.366
0.3	45	-101.251
0.3	45	-21.7972
0.3	45	127.475
0.3	45	-103.453
0.3	45	-165.887
0.3	45	22.9894
0.3	45	-125.171
0.3	45	-149.184
0.3	45	-3.37506
0.3	45	29.3812
0.3	45	79.4321
0.3	45	-96.2751
0.3	45	93.766
0.3	45	-98.3558
0.3	45	126.304
0.3	45	-88.6576
0.3	45	109.302
0.3	45	-126.985
0.3	45	26.6691
0.3	45	78.1819
0.3	45	6.37409
0.3	45	-65.9218
0.3	45	120.199
0.3	45	1.12123
0.3	45	-126.213
0.3	45	-173.703
0.3	45	7.94624
0.3	45	178.069
0.3	45	131.981
0.3	45	127.804
0.3	45	-125.391
0.3	45	133.792
0.3	45	-62.329
0.3	45	155.88
0.3	45	157.407
0.3	45	-113.826
0.3	45	114.461
0.3	45	50.4775
0.25	-45	167.373
0.25	-45	140.829
0.25	-45	135.38
0.25	-45	173.172
0.25	-45	-15.2545
0.25	-45	-1.53147
0.25	-45	50.0483
0.25	-45	115.688
0.25	-45	153.447
0.25	-45	-3.35696
0.25	-45	-9.36917
0.25	-45	129.996
0.25	-45	-35.3486
0.25	-45	-31.6325
0.25	-45	123.422
0.25	-45	-115.373
0.25	-45	-67.894
0.25	-45	-41.3528
0.25	-45	-177.556
0.25	-45	-34.2765
0.25	-45	-110.302
0.25	-45	92.4603
0.25	-45	-153.157
0.25	-45	-74.9468
0.25	-45	169.389
0.25	-45	-25.0431
0.25	-45	-49.5462
0.25	-45	-134.443
0.25	-45	-144.136
0.25	-45	-152.397
0.25	-45	24.8321
0.25	-45	-123.262
0.25	-45	-126.637
0.25	-45	47.68
0.25	-45	171.202
0.25	-45	44.9389
0.25	-45	116.321
0.25	-45	177.046
0.25	-45	167.52
0.25	-45	151.776
0.25	-45	-161.398
0.25	-45	105.395
0.25	-45	-62.4376
0.25	-45	35.144
0.25	-45	11.2398
0.25	-45	21.3667
0.25	-45	128.463
0.25	-45	-138.643
0.25	-45	-55.0763
0.25	-45	53.3504
0.25	-45	12.6959
0.25	-45	-13.7453
0.25	-45	-70.2042
0.25	-45	-109.343
0.25	-45	78.1187
0.25	-45	-101.822
0.25	-45	8.87501
0.25	-45	-156.087
0.25	-45	-136.124
0.25	-45	-148.173
0.25	-45	-45.7317
0.25	-45	89.0624
0.25	-45	159.535
0.25	-45	-154.665
0.25	-45	-130.343
0.25	-45	-87.7803
0.25	-45	12.9693
0.25	-45	35.834
0.25	-45	58.9054
0.25	-45	171.347
0.25	-45	77.6771
0.25	-45	9.27557
0.25	-45	60.983
0.25	-45	66.9698
0.25	-45	177.167
0.25	-45	-86.8777
0.25	-45	-118.012
0.25	-45	18.6922
0.25	-45	-48.9376
0.25	-45	21.3867
0.25	-45	153.949
0.25	-45	0.292471
0.25	-45	88.5323
0.25	-45	-4.68038
0.25	-45	5.79613
0.25	-45	-11.4363
0.25	-45	108.908
0.25	-45	113.319
0.25	-45	26.5384
0.25	-45	-70.1945
0.25	-45	16.1406
0.25	-45	-19.0403
0.25	-45	117.625
0.25	-45	139.061
0.25	-45	-99.1911
0.25	-45	-125.61
0.25	-45	-73.5285
0.25	-45	-41.166
0.25	-45	-129.119
0.25	-45	-119.725
0.25	-45	159.354
0.25	-45	61.7618
0.25	-45	-15.6678
0.25	-45	-144.046
0.25	-45	-167.555
0.25	-45	-54.0707
0.25	-45	-177.709
0.25	-45	-72.3409
0.25	-45	-99.3396
0.25	-45	-80.367
0.25	-45	-105.229
0.25	-45	165.728
0.25	-45	8.72104
0.25	-45	-17.1432
0.25	-45	-161.986
0.25	-45	36.6206
0.25	-45	-99.8536
0.25	-45	-91.51
0.25	-45	15.3895
0.25	-45	160.645
0.25	-45	34.2433
0.25	-45	97.7215
0.25	-45	-175.332
0.25	-45	-168.323
0.25	-45	-147.509
0.25	-45	-135.078
0.25	-45	151.541
0.25	-45	-175.983
0.25	-45	154.908
0.25	-45	95.7916
0.25	-45	-134.557
0.25	-45	85.6279
0.25	-45	-101.206
0.25	-45	-40.5469
0.25	-45	83.8308
0.25	-45	-23.0819
0.25	-45	61.9197
0.25	-45	-53.6563
0.25	-45	170.156
0.25	-45	48.6317
0.25	-45	-170.468
0.25	-45	-155.516
0.25	-45	-97.1426
0.25	-45	120.607
0.25	-45	-58.8989
0.25	-45	177.086
0.25	-45	-154.781
0.25	-45	-102.332
0.25	-45	115.348
0.25	-45	-66.0921
0.25	-45	-133.752
0.25	-45	164.519
0.25	-45	-129.706
0.25	-45	66.2527
0.25	-45	-55.5958
0.25	-45	-116.735
0.25	-45	85.3223
0.25	-45	-144.874
