pol	setting	phi
0.3	45	150.14
0.3	45	30.6206
0.3	45	55.4871
0.3	45	-114.281
0.3	45	131.738
0.3	45	-84.4822
0.3	45	-39.5889
0.3	45	78.3443
0.3	45	-138.441
0.3	45	-92.3334
0.3	45	-112.36
0.3	45	175.125
0.3	45	8.51498
0.3	45	78.6553
0.3	45	155.869
0.3	45	-2.99766
0.3	45	-14.5634
0.3	45	73.0778
0.3	45	-141.712
0.3	45	92.8011
0.3	45	143.621
0.3	45	-147.49
0.3	45	-37.816
0.3	45	-156.622
0.3	45	-0.53464
0.3	45	-113.28
0.3	45	141.276
0.3	45	-164.609
0.3	45	25.5847
0.3	45	-47.0705
0.3	45	88.7231
0.3	45	-157.125
0.3	45	169.493
0.3	45	-116.297
0.3	45	-78.6559
0.3	45	-119.269
0.3	45	97.8495
0.3	45	29.5165
0.3	45	75.4387
0.3	45	-179.327
0.3	45	133.394
0.3	45	-103.011
0.3	45	-17.5737
0.3	45	-152.127
0.3	45	159.358
0.3	45	-118.812
0.3	45	-97.9705
0.3	45	45.3582
0.3	45	42.4364
0.3	45	104.768
0.3	45	-96.7436
0.3	45	-66.669
0.3	45	6.87626
0.3	45	167.776
0.3	45	-26.0417
0.3	45	50.2461
0.3	45	-164.959
0.3	45	-118.075
0.3	45	179.052
0.3	45	148.216
0.3	45	-2.16736
0.3	45	-52.6416
0.3	45	158.642
0.3	45	-40.6627
0.3	45	-26.7794
0.3	45	-8.25394
0.3	45	106.776
0.3	45	44.5312
0.3	45	78.4941
0.3	45	-26.6184
0.3	45	52.8523
0.3	45	-76.5835
0.3	45	-43.7353
0.3	45	167.319
0.3	45	101.704
0.3	45	40.4708
0.3	45	49.4118
0.3	45	127.131
0.3	45	-52.3606
0.3	45	-55.6788
0.3	45	-28.9647
0.3	45	76.0003
0.3	45	-29.3399
0.3	45	-59.7035
0.3	45	178.291
0.3	45	-159.094
0.3	45	28.1452
0.3	45	-76.3903
0.3	45	178.574
0.3	45	-178.731
0.3	45	41.3343
0.3	45	-14.8544
0.3	45	-172.234
0.3	45	9.31879
0.3	45	163.12
0.3	45	82.3793
0.3	45	58.2298
0.3	45	121.437
0.3	45	-74.5527
0.3	45	167.881
0.3	45	11.3148
0.3	45	-81.2705
0.3	45	78.4983
0.3	45	-61.141
0.3	45	-36.4781
0.3	45	-174.689
0.3	45	126.968
0.3	45	-160.885
0.3	45	-91.0866
0.3	45	-147.576
0.3	45	3.81023
0.3	45	-74.7885
0.3	45	-103.38
0.3	45	59.6654
0.3	45	84.0175
0.3	45	-143.032
0.3	45	-163.992
0.3	45	-16.6365
0.3	45	-125.887
0.3	45	-13.7418
0.3	45	139.697
0.3	45	-44.0739
0.3	45	153.448
0.3	45	22.3229
0.3	45	-89.5299
0.3	45	91.8772
0.3	45	9.16458
0.3	45	176.39
0.3	45	125.433
0.3	45	-103.584
0.3	45	114.73
0.3	45	84.6414
0.3	45	111.099
0.3	45	-69.8607
0.3	45	75.0659
0.3	45	37.1486
0.3	45	87.3753
0.3	45	-162.403
0.3	45	-19.8789
0.3	45	-150.186
0.3	45	29.247
0.3	45	-17.8367
0.3	45	97.9836
0.3	45	14.8505
0.3	45	-109.752
0.3	45	34.7045
0.3	45	-51.0247
0.3	45	-167.984
0.3	45	116.275
0.3	45	-47.1228
0.3	45	163.602
0.3	45	80.0445
0.3	45	133.184
0.3	45	-80.0128
0.3	45	29.9156
0.3	45	132.722
0.3	45	64.1586
0.3	45	170.537
0.3	45	-113.397
0.3	45	-17.0741
0.3	45	42.9058
0.3	45	-75.1026
0.3	45	35.8953
0.3	45	174.028
0.3	45	-122.213
0.3	45	-101.034
0.3	45	-36.631
0.3	45	121.041
0.3	45	90.4762
0.3	45	158.042
0.3	45	-62.7784
0.3	45	-69.3516
0.3	45	74.2291
0.3	45	44.3569
0.3	45	-88.0682
0.3	45	124.707
0.3	45	-70.6145
0.3	45	-54.9856
0.3	45	128.968
0.3	45	-151.227
0.3	45	-87.9834
0.3	45	172.954
0.3	45	69.3928
0.3	45	0.980537
0.3	45	66.5481
0.3	45	77.959
0.3	45	-58.8887
0.3	45	91.2288
0.3	45	-113.336
0.3	45	176.435
0.3	45	156.704
0.3	45	-19.7935
0.3	45	-34.636
0.3	45	10.6853
0.3	45	20.931
0.3	45	-176.506
0.3	45	-17.3746
0.3	45	-147.632
0.3	45	138.408
0.3	45	77.9808
0.3	45	-122.329
0.3	45	-114.54
0.3	45	-100.41
0.3	45	-162.292
0.3	45	176.237
0.3	45	82.2181
0.3	45	-23.2092
0.3	45	44.0403
0.3	45	-51.5555
0.3	45	-9.60643
0.3	45	-22.1719
0.3	45	-108.252
0.3	45	-70.6582
0.3	45	-12.938
0.3	45	57.4026
0.3	45	24.0827
0.3	45	-143.925
0.3	45	-64.2356
0.3	45	-149.926
0.3	45	-174.393
0.3	45	-58.3249
0.3	45	18.6069
0.3	45	117.997
0.3	45	-33.2969
0.3	45	88.1485
0.3	45	-122.358
0.3	45	110.302
0.3	45	-20.8808
0.3	45	114.017
0.3	45	105.758
0.3	45	-55.6132
0.3	45	-60.4937
0.3	45	-120.67
0.3	45	-66.3437
0.3	45	103.261
0.3	45	-25.491
0.3	45	-41.0303
0.3	45	-176.136
0.3	45	-35.6969
0.3	45	-19.145
0.3	45	176.735
0.3	45	65.0084
0.3	45	162.483
0.3	45	145.274
0.3	45	-121.579
0.3	45	-49.2682
0.3	45	-0.869665
0.3	45	-125.284
0.3	45	132.482
0.3	45	172.55
0.3	45	102.638
0.3	45	137.273
0.3	45	27.2619
0.3	45	-95.5231
0.3	45	147.817
0.3	45	-102.302
0.3	45	-107.458
0.3	45	-80.6533
0.3	45	-6.62323
0.3	45	41.4366
0.3	45	35.3446
0.3	45	17.5014
0.3	45	-178.695
0.3	45	-138.059
0.3	45	-148.433
0.3	45	-151.887
0.3	45	-138.331
0.3	45	140.924
0.3	45	18.253
0.3	45	-53.3061
0.3	45	-81.5993
0.3	45	-2.82585
0.3	45	-138.855
0.3	45	99.2782
0.3	45	76.64
0.3	45	-127.099
0.3	45	-126.853
0.3	45	-67.3716
0.3	45	-172.295
0.3	45	-118.294
0.3	45	74.7211
0.3	45	132.265
0.3	45	-157.278
0.3	45	125.245
0.3	45	33.9378
0.3	45	135.158
0.3	45	133.06
0.3	45	-74.782
0.3	45	-178.393
0.3	45	-36.8755
0.3	45	-47.8115
0.3	45	-11.6165
0.3	45	-156.501
0.3	45	-48.3425
0.3	45	-22.0065
0.3	45	-46.9642
0.3	45	143.366
0.3	45	76.0387
0.3	45	130.564
0.3	45	111.679
0.3	45	-151.13
0.3	45	-53.4783
0.3	45	-12.3224
0.3	45	142.924
0.3	45	78.6506
0.3	45	13.2711
0.3	45	88.0027
0.3	45	143.669
0.3	45	27.0983
0.3	45	-63.3347
0.3	45	41.4298
0.3	45	-97.5674
0.3	45	-120.458
0.3	45	147.675
0.3	45	-111.797
0.3	45	124.304
0.3	45	129.503
0.3	45	-89.9416
0.3	45	-80.6516
0.3	45	-96.7169
0.3	45	-0.477722
0.3	45	107.876
0.3	45	139.677
0.3	45	130.24
0.3	45	-32.5276
0.3	45	97.5147
0.3	45	154.468
0.3	45	-149.846
0.3	45	-86.991
0.3	45	-57.1401
0.3	45	-137.832
0.3	45	-15.1273
0.3	45	-100.198
0.3	45	31.0498
0.3	45	126.355
0.3	45	-70.6996
0.3	45	74.1166
0.3	45	-127.343
0.3	45	23.1198
0.3	45	-101.852
0.3	45	27.3053
0.3	45	8.12507
