pol	setting	phi
0.3	45	-129.179
0.3	45	-129.484
0.3	45	-0.553131
0.3	45	-100.725
0.3	45	-44.0005
0.3	45	-62.1973
0.3	45	-69.9863
0.3	45	-27.2598
0.3	45	-93.2829
0.3	45	-19.3631
0.3	45	146.253
0.3	45	0.0645642
0.3	45	19.3206
0.3	45	96.9667
0.3	45	147.133
0.3	45	-147.512
0.3	45	114.782
0.3	45	135.473
0.3	45	-10.4656
0.3	45	135.262
0.3	45	12.6115
0.3	45	-93.8591
0.3	45	74.8664
0.3	45	-30.9401
0.3	45	-87.504
0.3	45	105.864
0.3	45	150.874
0.3	45	144.17
0.3	45	135.412
0.3	45	126.697
0.3	45	-157.387
0.3	45	-79.7366
0.3	45	47.3604
0.3	45	-67.9156
0.3	45	90.8415
0.3	45	75.4021
0.3	45	56.4842
0.3	45	-131.147
0.3	45	-30.6162
0.3	45	-122.855
0.3	45	4.24113
0.3	45	-176.02
0.3	45	-75.2571
0.3	45	77.1745
0.3	45	160.4
0.3	45	90.6111
0.3	45	-172.315
0.3	45	-10.4455
0.3	45	84.3915
0.3	45	-171.842
0.3	45	-127.101
0.3	45	-69.2296
0.3	45	129.926
0.3	45	-117.615
0.3	45	-89.4112
0.3	45	-114.526
0.3	45	155.551
0.3	45	79.2113
0.3	45	175.985
0.3	45	-2.44045
0.3	45	128.517
0.3	45	-6.93879
0.3	45	131.344
0.3	45	-119.465
0.3	45	91.2521
0.3	45	108.924
0.3	45	-5.70478
0.3	45	143.326
0.3	45	150.722
0.3	45	112.482
0.3	45	-131.179
0.3	45	169.591
0.3	45	53.7931
0.3	45	-39.3463
0.3	45	86.1835
0.3	45	159.827
0.3	45	141.449
0.3	45	-149.15
0.3	45	-151.624
0.3	45	27.6543
0.3	45	-43.1922
0.3	45	42.3888
0.3	45	-131.41
0.3	45	-61.0455
0.3	45	-141.897
0.3	45	-31.9759
0.3	45	178.887
0.3	45	168.642
0.3	45	-74.0952
0.3	45	15.2512
0.3	45	-175.515
0.3	45	64.3058
0.3	45	102.629
0.3	45	-7.61098
0.3	45	41.4997
0.3	45	150.386
0.3	45	176.878
0.3	45	-173.455
0.3	45	-146.335
0.3	45	-27.8371
0.3	45	122.047
0.3	45	119.251
0.3	45	-82.9594
0.3	45	-164.75
0.3	45	-14.7572
0.3	45	-26.6348
0.3	45	-13.8925
0.3	45	76.6783
0.3	45	-56.7848
0.3	45	67.6989
0.3	45	141.625
0.3	45	-137.83
0.3	45	-169.404
0.3	45	-60.6885
0.3	45	124.396
0.3	45	35.4618
0.3	45	-168.724
0.3	45	-76.4213
0.3	45	143.065
0.3	45	18.9926
0.3	45	161.348
0.3	45	178.441
0.3	45	56.202
0.3	45	-177.926
0.3	45	-79.1919
0.3	45	-162.706
0.3	45	-19.4621
0.3	45	152.123
0.3	45	-81.4708
0.3	45	6.63581
0.3	45	118.954
0.3	45	-78.1202
0.3	45	128.119
0.3	45	79.6045
0.3	45	-81.4178
0.3	45	-48.8147
0.3	45	-27.2395
0.3	45	68.4955
0.3	45	171.987
0.3	45	35.1416
0.3	45	63.7198
0.3	45	100.749
0.3	45	92.0289
0.3	45	72.8612
0.3	45	-139.895
0.3	45	-23.6831
0.3	45	137.739
0.3	45	-135.969
0.3	45	7.87218
0.3	45	-1.74584
0.3	45	89.3532
0.3	45	-140.952
0.3	45	-109.822
0.3	45	-176.384
0.3	45	-71.927
0.3	45	96.5669
0.3	45	-103.497
0.3	45	77.9927
0.3	45	-52.6809
0.3	45	-178.813
0.3	45	147.566
0.3	45	-110.679
0.3	45	-27.2324
0.3	45	29.992
0.3	45	17.3295
0.3	45	-90.5174
0.3	45	-45.2705
0.3	45	-91.9542
0.3	45	74.3763
0.3	45	117.271
0.3	45	-106.451
0.3	45	-17.1496
0.3	45	3.27126
0.3	45	86.1678
0.3	45	-77.1259
0.3	45	-44.5763
0.3	45	-57.8197
0.3	45	-3.81498
0.3	45	-178.608
0.3	45	100.774
0.3	45	106.069
0.3	45	173.282
0.3	45	-32.4192
0.3	45	-168.635
0.3	45	15.8191
0.3	45	86.8424
0.3	45	53.8974
0.3	45	58.115
0.3	45	59.4554
0.3	45	121.918
0.3	45	-81.6062
0.3	45	-21.6249
0.3	45	107.435
0.3	45	44.6684
0.3	45	-167.229
0.3	45	79.8603
0.3	45	-1.23429
0.3	45	77.6089
0.3	45	49.8566
0.3	45	-27.0434
0.3	45	-120.454
0.3	45	-26.8648
0.3	45	152.706
0.3	45	151.831
0.3	45	83.3331
0.3	45	162.554
0.3	45	-172.256
0.3	45	81.2212
0.3	45	53.0559
0.3	45	-172.935
0.3	45	141.461
0.3	45	-48.1292
0.3	45	-179.601
0.3	45	92.1124
0.3	45	160.881
0.3	45	26.2487
0.3	45	-28.4493
0.3	45	-127.252
0.3	45	-146.922
0.3	45	111.479
0.3	45	-85.5315
0.3	45	-64.206
0.3	45	155.426
0.3	45	149.582
0.3	45	112.977
0.3	45	-54.3161
0.3	45	150.717
0.3	45	126.723
0.3	45	-137.963
0.3	45	-87.119
0.3	45	-163.614
0.3	45	-121.87
0.3	45	-107.603
0.3	45	-31.6405
0.3	45	-75.425
0.3	45	-179.657
0.3	45	-78.1048
0.3	45	-172.696
0.3	45	78.1264
0.3	45	52.7405
0.3	45	-104.519
0.3	45	-6.36604
0.3	45	73.3377
0.3	45	137.579
