pol	setting	phi
0.3	45	153.687
0.3	45	140.264
0.3	45	101.984
0.3	45	-121.025
0.3	45	28.6667
0.3	45	-175.213
0.3	45	74.6497
0.3	45	-19.6493
0.3	45	-13.1679
0.3	45	-114.618
0.3	45	44.6959
0.3	45	12.9412
0.3	45	144.999
0.3	45	-2.69653
0.3	45	-175.867
0.3	45	67.7587
0.3	45	-104.437
0.3	45	-113.937
0.3	45	127.441
0.3	45	137.458
0.3	45	-43.0723
0.3	45	5.77158
0.3	45	-10.1211
0.3	45	168.245
0.3	45	74.5481
0.3	45	168.287
0.3	45	-104.047
0.3	45	-138.622
0.3	45	-50.5863
0.3	45	19.8775
0.3	45	-28.2308
0.3	45	84.8714
0.3	45	-121.68
0.3	45	19.2588
0.3	45	2.43411
0.3	45	-102.301
0.3	45	172.416
0.3	45	-148.684
0.3	45	10.0359
0.3	45	-128.188
0.3	45	41.487
0.3	45	-102.688
0.3	45	83.303
0.3	45	-24.8419
0.3	45	-23.7717
0.3	45	-167.485
0.3	45	58.5713
0.3	45	-59.9218
0.3	45	-103.355
0.3	45	-108.185
0.3	45	-124.633
0.3	45	-103.945
0.3	45	-102.87
0.3	45	-157.462
0.3	45	138.488
0.3	45	76.1782
0.3	45	-68.2158
0.3	45	-75.6405
0.3	45	-20.6333
0.3	45	-161.016
0.3	45	135.57
0.3	45	138.136
0.3	45	136.626
0.3	45	141.138
0.3	45	-98.4765
0.3	45	-172.093
0.3	45	-37.0318
0.3	45	-78.3183
0.3	45	62.2881
0.3	45	-172.928
0.3	45	-4.01171
0.3	45	-80.1751
0.3	45	-85.0181
0.3	45	99.2139
0.3	45	43.8292
0.3	45	149.784
0.3	45	18.773
0.3	45	-73.1252
0.3	45	-115.16
0.3	45	77.623
0.3	45	-158.005
0.3	45	-96.3818
0.3	45	71.1167
0.3	45	-150.638
0.3	45	-174.819
0.3	45	140.24
0.3	45	72.0547
0.3	45	-29.3925
0.3	45	-141.165
0.3	45	-35.6031
0.3	45	44.7169
0.3	45	90.797
0.3	45	-79.8082
0.3	45	-40.3598
0.3	45	-44.7081
0.3	45	-149.7
0.3	45	76.2288
0.3	45	-163.778
0.3	45	-20.6647
0.3	45	-174.524
0.3	45	73.0374
0.3	45	-87.8579
0.3	45	90.2855
0.3	45	50.2495
0.3	45	11.7575
0.3	45	70.8022
0.3	45	141.148
0.3	45	-42.6308
0.3	45	-108.309
0.3	45	154.464
0.3	45	86.3518
0.3	45	124.769
0.3	45	38.3881
0.3	45	-62.0012
0.3	45	82.048
0.3	45	-30.1655
0.3	45	112.286
0.3	45	89.8656
0.3	45	95.3394
0.3	45	-117.894
0.3	45	142.554
0.3	45	131.076
0.3	45	-152.024
0.3	45	-65.9131
0.3	45	-162.305
0.3	45	-103.303
0.3	45	102.385
0.3	45	86.9369
0.3	45	10.0795
0.3	45	-112.056
0.3	45	-116.901
0.3	45	54.3212
0.3	45	24.0131
0.3	45	-78.5419
0.3	45	-132.641
0.3	45	163.746
0.3	45	-77.0306
0.3	45	161.175
0.3	45	-111.697
0.3	45	135.413
0.3	45	-25.7841
0.3	45	101.862
0.3	45	-136.02
0.3	45	99.6912
0.3	45	158.37
0.3	45	-143.937
0.3	45	11.5747
0.3	45	11.4683
0.3	45	156.169
0.3	45	156.945
0.3	45	-14.3151
0.3	45	105.455
0.3	45	71.859
0.3	45	-29.549
0.3	45	-100.923
0.3	45	-41.6195
0.3	45	44.3033
0.3	45	145.639
0.3	45	-77.6231
0.3	45	155.457
0.3	45	-159.713
0.3	45	-33.6195
0.3	45	134.196
0.3	45	-173.791
0.3	45	150.194
0.3	45	159.072
0.3	45	24.7252
0.3	45	151.067
0.3	45	59.0438
0.3	45	75.8421
0.3	45	-95.0595
0.3	45	-28.5167
0.3	45	-1.07804
0.3	45	60.7068
0.3	45	-140.404
0.3	45	71.8941
0.3	45	-52.3161
0.3	45	16.6265
0.3	45	101.523
0.3	45	65.1733
0.3	45	90.8082
0.3	45	-144.622
0.3	45	121.772
0.3	45	-97.0933
0.3	45	-70.9772
0.3	45	1.8392
0.3	45	159.439
0.3	45	-160.368
0.3	45	-172.981
0.3	45	-44.9149
0.3	45	-118.564
0.3	45	145.692
0.3	45	139.003
0.3	45	-26.2448
0.3	45	153.905
0.3	45	40.8078
0.3	45	161.135
0.3	45	-17.2137
0.3	45	2.90943
0.3	45	-47.1287
0.3	45	111.631
0.3	45	128.66
0.3	45	-167.504
0.3	45	-49.187
0.3	45	116.76
0.3	45	-95.2403
0.3	45	-58.1344
0.3	45	98.3816
0.3	45	-69.5531
0.3	45	-20.6536
0.3	45	-137.399
0.3	45	6.49343
0.3	45	135.34
0.3	45	-111.552
0.3	45	71.5293
0.3	45	147.713
0.3	45	73.6707
0.3	45	-159.284
0.3	45	-157.968
0.3	45	-168.37
0.3	45	-174.88
0.3	45	-169.188
0.3	45	-55.1219
0.3	45	-46.931
0.3	45	-38.9818
0.3	45	85.7846
0.3	45	74.161
0.3	45	32.2382
0.3	45	60.3881
0.3	45	-86.2595
0.3	45	-162.559
0.3	45	-30.8694
0.3	45	165.256
0.3	45	-137.298
0.3	45	25.5947
0.3	45	123.227
0.3	45	40.2485
0.3	45	22.781
0.3	45	-93.7681
0.3	45	156.575
0.3	45	117.295
0.3	45	78.9357
0.3	45	-168.62
0.3	45	-87.8167
0.3	45	-70.3128
0.3	45	-161.867
0.3	45	-110.983
0.3	45	-152.813
0.3	45	5.42122
0.3	45	-140.015
0.3	45	-19.9377
0.3	45	107.273
0.3	45	123.43
0.3	45	-19.9668
0.3	45	78.9804
0.3	45	-170.464
0.3	45	23.198
0.3	45	92.8375
0.3	45	45.5928
0.3	45	15.2894
0.3	45	-103.609
0.3	45	172.874
0.3	45	-83.3104
0.3	45	-51.0204
0.3	45	158.283
0.3	45	172.311
0.3	45	142.542
0.3	45	113.302
0.3	45	-33.7542
0.3	45	171.495
0.3	45	-41.5767
0.3	45	20.5527
0.3	45	-125.744
0.3	45	-0.343237
0.3	45	-9.32313
0.3	45	-44.1391
0.3	45	170.512
0.3	45	-28.2646
0.3	45	90.7882
0.3	45	-99.4776
0.3	45	168.621
0.3	45	29.9394
0.3	45	-57.7976
0.3	45	150.118
0.3	45	143.77
0.3	45	-79.1321
0.3	45	121.876
0.3	45	-39.8503
0.3	45	-27.2809
0.3	45	-24.8674
0.3	45	-129.278
0.3	45	-36.6333
0.3	45	7.76
0.3	45	77.7839
0.3	45	-149.582
0.3	45	120.322
0.3	45	-118.295
0.3	45	-122.423
0.3	45	-60.543
0.3	45	-4.20531
0.3	45	80.0351
0.3	45	-33.7015
0.3	45	-84.594
0.3	45	117.333
0.3	45	42.265
0.3	45	-51.6693
0.3	45	-106.481
0.3	45	78.102
0.3	45	-121.465
0.3	45	-50.6397
0.3	45	-39.1994
0.3	45	-100.872
0.3	45	-121.225
0.3	45	93.1068
0.3	45	5.73552
0.3	45	48.491
0.3	45	158.012
0.3	45	-162.57
0.3	45	95.5923
0.3	45	-92.5201
0.3	45	-177.328
0.3	45	126.652
0.3	45	-10.8578
0.3	45	150.492
0.3	45	49.3733
0.3	45	70.7878
0.3	45	-162.98
0.3	45	179.887
0.3	45	158.189
0.3	45	-175.644
0.3	45	69.2561
0.3	45	107.176
0.3	45	-39.2512
0.3	45	-14.93
0.3	45	30.259
0.3	45	-85.189
0.3	45	-79.2767
0.3	45	155.04
0.3	45	-113.285
0.3	45	-128.244
0.3	45	46.5316
0.3	45	-162.851
0.3	45	-74.7457
0.3	45	146.263
0.3	45	94.4068
0.3	45	87.0176
0.3	45	127.2
0.3	45	-12.3921
0.3	45	-114.302
0.3	45	-127.976
0.3	45	113.457
0.3	45	128.399
0.3	45	145.542
0.3	45	165.552
0.3	45	-48.7295
0.3	45	57.3195
0.3	45	-28.0494
0.3	45	13.7744
0.3	45	142.26
0.3	45	62.9409
0.3	45	-112.924
0.3	45	84.1365
0.3	45	133.341
0.3	45	43.2437
0.3	45	175.549
0.3	45	44.2794
0.3	45	-38.7593
0.3	45	-179.788
0.3	45	154.603
0.3	45	-41.5441
0.3	45	99.1719
0.3	45	-37.2174
0.3	45	-14.9774
0.3	45	-109.784
0.3	45	-20.7349
0.3	45	71.8298
0.3	45	103.961
0.3	45	-107.607
0.3	45	-78.231
0.3	45	-145.083
0.3	45	170.098
0.3	45	-130.158
0.3	45	95.8424
0.3	45	-136.062
0.3	45	87.9173
0.3	45	-75.5308
0.3	45	-121.523
0.3	45	123.044
0.3	45	-179.181
0.3	45	-19.2038
0.3	45	60.1131
0.3	45	133.859
0.3	45	71.3619
0.3	45	-118.946
0.3	45	6.93364
0.3	45	-123.032
0.3	45	159.377
0.3	45	141.621
0.3	45	-80.8792
0.3	45	-17.7684
0.3	45	-97.6018
0.3	45	-97.388
0.3	45	-42.5247
0.3	45	45.5358
0.3	45	111.127
0.3	45	117.674
0.3	45	39.6626
0.3	45	-176.826
0.3	45	-106.55
0.3	45	-92.8362
0.3	45	-54.7594
0.3	45	-105.555
0.3	45	-145.609
0.3	45	129.848
0.3	45	-11.9827
0.3	45	129.848
0.3	45	-120.1
0.3	45	-35.0294
0.3	45	160.653
0.3	45	149.387
0.3	45	9.00592
0.3	45	165.136
0.3	45	-21.9489
0.3	45	121.912
0.3	45	62.6164
0.3	45	172.569
0.3	45	121.414
0.3	45	-12.2468
0.3	45	16.5668
0.3	45	65.8993
0.3	45	-135.169
0.3	45	39.452
0.3	45	111.002
0.3	45	33.7009
0.3	45	155.093
0.3	45	136.396
0.3	45	98.595
0.3	45	-41.2335
0.3	45	90.522
0.3	45	97.2752
0.3	45	-119.314
0.3	45	-37.6252
0.3	45	-73.5703
0.3	45	64.2692
0.3	45	-160.506
0.3	45	78.9329
0.3	45	30.0779
0.3	45	45.8269
0.3	45	61.7253
0.3	45	2.26835
0.3	45	-68.8286
0.3	45	-107.853
0.3	45	16.4156
0.3	45	-134.693
0.3	45	-67.6091
0.3	45	128.099
0.3	45	75.4172
0.3	45	18.8582
0.3	45	0.480751
0.3	45	101.48
0.3	45	-152.197
0.3	45	56.9251
0.3	45	158.912
0.3	45	-30.6213
0.3	45	120.19
0.3	45	61.2602
0.3	45	-56.7336
0.3	45	-131.866
0.3	45	-173.363
0.3	45	-30.8971
0.3	45	44.6847
0.3	45	78.9039
0.3	45	114.86
0.3	45	78.993
0.3	45	-118.4
0.3	45	-20.8979
0.3	45	36.8377
0.3	45	-24.1746
0.3	45	93.0473
0.3	45	-175.358
0.3	45	12.7349
0.3	45	-67.4966
0.3	45	134.456
0.3	45	37.5084
0.3	45	156.812
0.3	45	-132.61
0.3	45	3.99221
0.3	45	-132.128
0.3	45	-131.565
0.3	45	-65.6779
0.3	45	3.04941
0.3	45	60.5002
0.3	45	38.3014
0.3	45	-57.7099
0.3	45	-77.3337
0.3	45	-5.80872
0.3	45	132.868
0.3	45	0.582921
0.3	45	103.748
0.3	45	-11.5025
0.3	45	15.7105
0.3	45	-44.5318
0.3	45	-7.39653
0.3	45	38.6886
0.3	45	-115.513
0.3	45	-81.4214
0.3	45	100.683
0.3	45	163.772
0.3	45	29.2794
0.3	45	142.527
0.3	45	-102.244
0.3	45	-90.203
0.3	45	153.174
0.3	45	-101.609
0.3	45	-155.283
0.3	45	-59.6079
0.3	45	47.1191
0.3	45	-100.8
0.3	45	44.8738
0.3	45	133.461
0.3	45	155.662
0.3	45	159.777
0.3	45	-142.545
0.3	45	-96.5952
0.3	45	6.71584
0.3	45	-68.7264
0.3	45	-176.922
0.3	45	134.687
0.3	45	-60.913
0.3	45	86.5475
0.3	45	-131.464
0.3	45	-9.05568
0.3	45	103.627
0.3	45	111.704
0.3	45	-36.4188
0.3	45	-121.43
0.3	45	-141.814
0.3	45	-19.1306
0.3	45	-71.4195
0.3	45	-125.6
0.3	45	145.981
0.3	45	-97.3458
0.3	45	7.72025
0.3	45	-91.1867
0.3	45	58.8865
0.3	45	163.929
0.3	45	178.03
0.3	45	35.4294
0.3	45	29.2872
0.3	45	23.5064
0.3	45	-52.5046
0.3	45	12.5057
0.3	45	-39.3072
0.3	45	-71.9895
0.3	45	58.9645
0.3	45	81.5342
0.3	45	-63.408
0.3	45	-56.8327
0.3	45	-105.284
0.3	45	36.9672
0.3	45	139.627
0.3	45	-81.4134
0.3	45	-82.0293
0.3	45	162.393
0.3	45	165.439
0.3	45	-104.87
0.3	45	-102.478
0.3	45	0.525504
0.3	45	-52.8461
0.3	45	31.9381
0.3	45	-131.323
0.3	45	-38.9697
0.3	45	-150.345
0.3	45	-25.4922
0.3	45	9.19735
0.3	45	-7.90894
0.3	45	-88.506
0.3	45	124.879
0.3	45	93.3258
0.3	45	136.691
0.3	45	25.9599
0.3	45	-135.444
0.3	45	-25.5658
0.3	45	-47.7815
0.3	45	-91.9237
0.3	45	97.1792
0.3	45	118.709
0.3	45	-111.927
0.3	45	32.5523
0.3	45	117.722
0.3	45	-133.862
0.3	45	143.57
0.3	45	-42.0436
0.3	45	48.0916
0.3	45	38.8936
0.3	45	-49.9449
0.3	45	26.3543
0.3	45	-90.4042
0.3	45	-51.8483
0.3	45	12.858
0.3	45	-158.076
0.3	45	-130.72
0.3	45	40.3337
0.3	45	-42.4167
0.3	45	85.9889
0.3	45	41.7432
0.3	45	43.9651
0.3	45	-107.07
0.3	45	39.7178
0.3	45	-22.3955
0.3	45	-97.2524
0.3	45	172.257
0.3	45	111.727
0.3	45	153.595
0.3	45	137.93
0.3	45	-27.3733
0.3	45	112.966
0.3	45	69.9211
0.3	45	162.244
0.3	45	65.3637
0.3	45	102.447
0.3	45	137.607
0.3	45	179.82
0.3	45	-174.033
0.3	45	111.945
0.3	45	-52.0711
0.3	45	-36.8874
0.3	45	-10.4106
0.3	45	48.1231
0.3	45	-60.407
0.3	45	-45.7652
0.3	45	-35.1312
0.3	45	164.287
0.3	45	-96.1435
0.3	45	-107.88
0.3	45	-74.3841
0.3	45	70.0966
0.3	45	125.042
0.3	45	145.386
0.3	45	2.96372
0.3	45	92.3612
0.3	45	-59.4838
0.3	45	-111.059
0.3	45	-117.23
0.3	45	144.227
0.3	45	51.0376
0.3	45	-28.835
0.3	45	126.933
0.3	45	8.96129
0.3	45	-13.366
0.3	45	-54.4873
0.3	45	-92.9192
0.3	45	-5.45731
0.3	45	97.1827
0.3	45	79.7123
0.3	45	148.585
0.3	45	29.7719
0.3	45	-86.0985
0.3	45	-33.3264
0.3	45	-130.661
0.3	45	113.773
0.3	45	-156.613
0.3	45	-73.2461
0.3	45	60.7812
0.3	45	-33.4215
0.3	45	166.985
0.3	45	-168.967
0.3	45	172.259
0.3	45	179.617
0.3	45	-44.618
0.3	45	-5.7213
0.3	45	-133.314
0.3	45	145.669
0.3	45	168.003
0.3	45	140.407
0.3	45	-17.0948
0.3	45	-44.1436
0.3	45	-41.7362
0.3	45	-175.426
0.3	45	-89.5465
0.3	45	90.9582
0.3	45	-133.421
0.3	45	70.1549
0.3	45	-165.186
0.3	45	-77.142
0.3	45	89.6602
0.3	45	148.423
0.3	45	37.8497
0.3	45	-67.7315
0.3	45	-105.537
0.3	45	122.873
0.3	45	104.344
0.3	45	60.2184
0.3	45	81.383
0.3	45	26.6103
0.3	45	172.418
0.3	45	140.861
0.3	45	-35.5095
0.3	45	-2.69854
0.3	45	29.8011
0.3	45	125.959
0.3	45	99.1982
0.3	45	-83.9292
0.3	45	101.147
0.3	45	138.332
0.3	45	-26.9794
0.3	45	15.1051
0.3	45	176.251
0.3	45	-154.954
0.3	45	-87.2036
0.3	45	78.0245
0.3	45	-11.5363
0.3	45	-68.7441
0.3	45	-1.72261
0.3	45	143.545
0.3	45	-35.8713
0.3	45	173.484
0.3	45	53.949
0.3	45	-63.9063
0.3	45	-159.955
0.3	45	-138.848
0.3	45	-98.4398
0.3	45	18.2778
0.3	45	20.5986
0.3	45	-38.6054
0.3	45	19.876
0.3	45	169.364
0.3	45	-177.949
0.3	45	-122.233
0.3	45	78.8437
0.3	45	-148.714
0.3	45	-93.3696
0.3	45	96.7544
0.3	45	18.3196
0.3	45	114.938
0.3	45	-36.2888
0.3	45	-68.4696
0.3	45	103.08
0.3	45	94.4633
0.3	45	-88.1114
0.3	45	101.713
0.3	45	60.0807
0.3	45	144.946
0.3	45	153.48
0.3	45	-99.9992
0.3	45	30.3065
0.3	45	167.216
0.3	45	152.6
0.3	45	-138.045
0.3	45	75.2562
0.3	45	6.12027
0.3	45	-56.6556
0.3	45	-44.7299
0.3	45	29.3445
0.3	45	79.4564
0.3	45	88.7152
0.3	45	-76.0694
0.3	45	123.536
0.3	45	-129.274
0.3	45	-25.4974
0.3	45	28.7291
0.3	45	-5.70183
0.3	45	-59.2978
0.3	45	-75.2196
0.3	45	-158.08
0.3	45	-50.6084
0.3	45	120.584
0.3	45	8.68225
0.3	45	118.871
0.3	45	18.4018
0.3	45	169.251
0.3	45	117.488
0.3	45	-17.15
0.3	45	-137.353
0.3	45	56.2245
0.3	45	-89.4912
0.3	45	-15.9374
0.3	45	-178.979
0.3	45	-125.426
0.3	45	25.8082
0.3	45	-28.873
0.3	45	172.982
0.3	45	8.33061
0.3	45	120.82
0.3	45	59.8822
0.3	45	-128.427
0.3	45	-155.745
0.3	45	-80.3937
0.3	45	-22.9861
0.3	45	102.099
0.3	45	32.0422
0.3	45	-153.143
0.3	45	-21.5408
0.3	45	-17.0676
0.3	45	-61.9398
0.3	45	-109.935
0.3	45	68.4716
0.3	45	-168.582
0.3	45	49.9204
0.3	45	-158.275
0.3	45	-72.5295
0.3	45	57.0903
0.3	45	-124.509
0.3	45	30.0722
0.3	45	-47.9307
0.3	45	-19.0345
0.3	45	139.22
0.3	45	-25.1086
0.3	45	-82.1953
0.3	45	171.047
0.3	45	86.2345
0.3	45	157.758
0.3	45	62.2713
0.3	45	-31.505
0.3	45	-88.0269
0.3	45	-26.231
0.3	45	-81.0533
0.3	45	-122.161
0.3	45	10.8423
0.3	45	-59.1639
0.3	45	15.6282
0.3	45	108.398
0.3	45	95.173
0.3	45	134.718
0.3	45	-91.356
0.3	45	-41.9565
0.3	45	61.7305
0.3	45	179.515
0.3	45	-4.8044
0.3	45	-120.749
0.3	45	-82.6282
0.3	45	18.8557
0.3	45	39.1541
0.3	45	96.9038
0.3	45	-69.7719
0.3	45	-158.57
0.3	45	44.1056
0.3	45	-85.5539
0.3	45	-28.2222
0.3	45	-22.9307
0.3	45	179.577
0.3	45	72.5006
0.3	45	109.073
0.3	45	-99.079
0.3	45	16.4612
0.3	45	67.8357
0.3	45	49.9983
0.3	45	144.532
0.3	45	-110.858
0.3	45	-59.0322
0.3	45	-111.089
0.3	45	153.216
0.3	45	78.8293
0.3	45	-121.116
0.3	45	148.528
0.3	45	13.986
0.3	45	23.1085
0.3	45	115.841
0.3	45	-46.3792
0.3	45	-149.793
0.3	45	170.909
0.3	45	-92.1263
0.3	45	-16.0387
0.3	45	-153.741
0.3	45	75.7001
0.3	45	-53.8887
0.3	45	121.071
0.3	45	85.0053
0.3	45	-70.0352
0.3	45	95.6146
0.3	45	-35.2146
0.3	45	39.6773
0.3	45	143.449
0.3	45	45.8073
0.3	45	-56.3499
0.3	45	-132.075
0.3	45	-19.0854
0.3	45	-33.9169
0.3	45	55.5546
0.3	45	-51.638
0.3	45	177.401
0.3	45	176.342
0.3	45	100.784
0.3	45	39.5106
0.3	45	-172.671
0.3	45	20.9109
0.3	45	-169.594
0.3	45	-6.46253
0.3	45	59.1589
0.3	45	-124.413
0.3	45	-166.72
0.3	45	-36.5648
0.3	45	-1.84703
0.25	-45	-46.4023
0.25	-45	95.5538
0.25	-45	169.332
0.25	-45	88.8528
0.25	-45	150.676
0.25	-45	8.42885
0.25	-45	-140.68
0.25	-45	27.1828
0.25	-45	-127.603
0.25	-45	149.56
0.25	-45	-135.909
0.25	-45	-117.011
0.25	-45	4.02726
0.25	-45	138.224
0.25	-45	174.717
0.25	-45	-167.536
0.25	-45	-144.257
0.25	-45	108.288
0.25	-45	-114.533
0.25	-45	176.449
0.25	-45	169.371
0.25	-45	-153.767
0.25	-45	-92.6588
0.25	-45	-91.0595
0.25	-45	-72.7724
0.25	-45	-138.993
0.25	-45	-110.526
0.25	-45	27.0297
0.25	-45	-6.66571
0.25	-45	151.262
0.25	-45	-117.275
0.25	-45	110.239
0.25	-45	10.7103
0.25	-45	141.798
0.25	-45	79.6961
0.25	-45	-41.019
0.25	-45	-147.735
0.25	-45	-53.465
0.25	-45	72.0988
0.25	-45	-171.337
0.25	-45	148.001
0.25	-45	52.0218
0.25	-45	-24.2455
0.25	-45	-67.3553
0.25	-45	14.3619
0.25	-45	73.5844
0.25	-45	-136.457
0.25	-45	-178.758
0.25	-45	64.3631
0.25	-45	-176.445
0.25	-45	179.531
0.25	-45	-119.77
0.25	-45	132.623
0.25	-45	117.97
0.25	-45	49.0701
0.25	-45	-84.7258
0.25	-45	90.0123
0.25	-45	160.2
0.25	-45	-169.634
0.25	-45	134.933
0.25	-45	-65.0888
0.25	-45	-24.9427
0.25	-45	-100.883
0.25	-45	-111.999
0.25	-45	-109
0.25	-45	-163.15
0.25	-45	18.4941
0.25	-45	-67.2637
0.25	-45	2.19347
0.25	-45	-23.6116
0.25	-45	47.6535
0.25	-45	-31.6176
0.25	-45	-148.571
0.25	-45	9.64842
0.25	-45	96.3928
0.25	-45	-129.39
0.25	-45	87.5969
0.25	-45	-156.273
0.25	-45	40.2518
0.25	-45	-148.445
0.25	-45	-164.599
0.25	-45	-24.1033
0.25	-45	-147.355
0.25	-45	105.454
0.25	-45	28.7223
0.25	-45	-155.683
0.25	-45	-175.044
0.25	-45	-73.319
0.25	-45	-72.9012
0.25	-45	26.2512
0.25	-45	-30.136
0.25	-45	-110.961
0.25	-45	100.92
0.25	-45	61.4006
0.25	-45	143.964
0.25	-45	-61.2368
0.25	-45	-6.62372
0.25	-45	-92.8093
0.25	-45	91.8819
0.25	-45	-104.881
0.25	-45	79.3712
0.25	-45	79.4505
0.25	-45	-50.61
0.25	-45	45.9223
0.25	-45	-156.429
0.25	-45	47.2194
0.25	-45	-119.328
0.25	-45	-167.927
0.25	-45	-51.2967
0.25	-45	-61.7501
0.25	-45	-83.3761
0.25	-45	70.5345
0.25	-45	114.864
0.25	-45	3.67512
0.25	-45	86.2056
0.25	-45	-168.717
0.25	-45	123.019
0.25	-45	-97.9816
0.25	-45	-133.244
0.25	-45	15.8374
0.25	-45	130.302
0.25	-45	-141.446
0.25	-45	94.2438
0.25	-45	111.751
0.25	-45	14.6645
0.25	-45	159.068
0.25	-45	37.0438
0.25	-45	-157.532
0.25	-45	-70.2157
0.25	-45	-97.0078
0.25	-45	-96.4459
0.25	-45	-62.917
0.25	-45	-115.053
0.25	-45	-172.162
0.25	-45	113.222
0.25	-45	-102.605
0.25	-45	-32.1367
0.25	-45	106.452
0.25	-45	59.3771
0.25	-45	-123.712
0.25	-45	91.5525
0.25	-45	-138.26
0.25	-45	-53.5514
0.25	-45	-151.641
0.25	-45	19.0578
0.25	-45	-167.565
0.25	-45	137.02
0.25	-45	72.553
0.25	-45	-171.284
0.25	-45	-149.582
0.25	-45	77.746
0.25	-45	166.788
0.25	-45	142.133
0.25	-45	59.1875
0.25	-45	-172.086
0.25	-45	58.342
0.25	-45	-11.6136
0.25	-45	-149.515
0.25	-45	175.539
0.25	-45	65.3478
0.25	-45	141.82
0.25	-45	36.2009
0.25	-45	-90.7707
0.25	-45	96.5103
0.25	-45	128.743
0.25	-45	174.731
0.25	-45	-19.7359
0.25	-45	108.985
0.25	-45	-140.528
0.25	-45	43.0254
0.25	-45	-120.727
0.25	-45	-176.673
0.25	-45	166.458
0.25	-45	-138.352
0.25	-45	-65.8712
0.25	-45	116.611
0.25	-45	-159.333
0.25	-45	-14.8404
0.25	-45	-72.2796
0.25	-45	171.947
0.25	-45	-99.9716
0.25	-45	131.007
0.25	-45	-136.939
0.25	-45	158.002
0.25	-45	122.429
0.25	-45	145.705
0.25	-45	91.1878
0.25	-45	99.6379
0.25	-45	-131.01
0.25	-45	-81.7648
0.25	-45	66.6193
0.25	-45	64.5847
0.25	-45	-54.5902
0.25	-45	-134.682
0.25	-45	75.8344
0.25	-45	-9.57027
0.25	-45	-151.22
0.25	-45	-36.6862
0.25	-45	-94.9649
0.25	-45	134.076
0.25	-45	-150.159
0.25	-45	81.1304
0.25	-45	-45.8184
0.25	-45	35.0442
0.25	-45	-69.9274
0.25	-45	-28.1214
0.25	-45	-3.26381
0.25	-45	35.1558
0.25	-45	103.528
0.25	-45	-114.029
0.25	-45	154.305
0.25	-45	73.9281
0.25	-45	149.557
0.25	-45	137.125
0.25	-45	-87.9479
0.25	-45	100.764
0.25	-45	115.269
0.25	-45	-112.891
0.25	-45	-92.1587
0.25	-45	111.556
0.25	-45	47.5486
0.25	-45	21.409
0.25	-45	-159.837
0.25	-45	-153.866
0.25	-45	121.152
0.25	-45	-120.373
0.25	-45	151.058
0.25	-45	-129.16
0.25	-45	20.5059
0.25	-45	87.8953
0.25	-45	178.315
0.25	-45	83.6703
0.25	-45	160.823
0.25	-45	38.6528
0.25	-45	-63.9631
0.25	-45	30.5058
0.25	-45	74.9169
0.25	-45	15.4218
0.25	-45	109.633
0.25	-45	75.2803
0.25	-45	166.569
0.25	-45	168.694
0.25	-45	-164.734
0.25	-45	-98.3376
0.25	-45	94.7042
0.25	-45	-130.274
0.25	-45	47.355
0.25	-45	59.3547
