pol	setting	phi
0.3	45	-28.1427
0.3	45	-61.0052
0.3	45	102.295
0.3	45	-26.4097
0.3	45	-119.29
0.3	45	-52.9507
0.3	45	137.984
0.3	45	90.5424
0.3	45	-51.3227
0.3	45	47.5729
0.3	45	55.3658
0.3	45	108.001
0.3	45	-65.1039
0.3	45	117.242
0.3	45	109.23
0.3	45	-39.2229
0.3	45	-32.4594
0.3	45	70.4671
0.3	45	146.156
0.3	45	92.8943
0.3	45	166.123
0.3	45	1.43137
0.3	45	-49.5857
0.3	45	132.62
0.3	45	13.8911
0.3	45	-20.1102
0.3	45	-68.6782
0.3	45	107.696
0.3	45	61.7499
0.3	45	-84.9317
0.3	45	53.6822
0.3	45	-6.11878
0.3	45	-153.182
0.3	45	149.694
0.3	45	-167.809
0.3	45	16.68
0.3	45	58.2165
0.3	45	83.2472
0.3	45	72.2715
0.3	45	-41.8256
0.3	45	133.334
0.3	45	-94.0655
0.3	45	-1.33989
0.3	45	-170.684
0.3	45	97.0913
0.3	45	109.272
0.3	45	143.089
0.3	45	-90.1899
0.3	45	40.5786
0.3	45	-82.296
0.3	45	137.637
0.3	45	62.0764
0.3	45	-56.8012
0.3	45	-16.6325
0.3	45	102.684
0.3	45	-155.875
0.3	45	13.7889
0.3	45	34.025
0.3	45	-3.91081
0.3	45	-149.225
0.3	45	-105.084
0.3	45	33.5196
0.3	45	-166.316
0.3	45	-12.376
0.3	45	56.6747
0.3	45	27.7954
0.3	45	-155.231
0.3	45	174.125
0.3	45	23.035
0.3	45	-56.8386
0.3	45	-127.132
0.3	45	41.924
0.3	45	-47.3008
0.3	45	-161.332
0.3	45	24.3388
0.3	45	-109.528
0.3	45	-144.578
0.3	45	16.2205
0.3	45	122.229
0.3	45	63.7828
0.3	45	14.488
0.3	45	150.559
0.3	45	-32.032
0.3	45	-159.818
0.3	45	-32.1484
0.3	45	-131.802
0.3	45	-125.323
0.3	45	-26.5217
0.3	45	-127.099
0.3	45	-30.6931
0.3	45	16.054
0.3	45	-97.0124
0.3	45	36.8274
0.3	45	175.463
0.3	45	133.991
0.3	45	-56.6923
0.3	45	71.9291
0.3	45	-70.2265
0.3	45	63.3326
0.3	45	-166.621
0.3	45	-12.3659
0.3	45	94.9279
0.3	45	-71.845
0.3	45	-83.7842
0.3	45	68.7194
0.3	45	113.919
0.3	45	-121.642
0.3	45	-23.4167
0.3	45	153.973
0.3	45	-152.742
0.3	45	-139.015
0.3	45	-45.9903
0.3	45	127.258
0.3	45	-98.7911
0.3	45	55.1276
0.3	45	-34.9751
0.3	45	86.5043
0.3	45	-162.701
0.3	45	-110.369
0.3	45	-138.086
0.3	45	0.401541
0.3	45	141.668
0.3	45	94.4743
0.3	45	95.9063
0.3	45	122.703
0.3	45	-87.0995
0.3	45	-175.714
0.3	45	168.341
0.3	45	2.61927
0.3	45	99.5221
0.3	45	-66.4216
0.3	45	-47.9595
0.3	45	-94.8422
0.3	45	-169.08
0.3	45	-85.5789
0.3	45	9.95289
0.3	45	-110.113
0.3	45	-126.502
0.3	45	130.514
0.3	45	163.927
0.3	45	31.1905
0.3	45	-52.7923
0.3	45	-26.4609
0.3	45	87.4051
0.3	45	70.0281
0.3	45	174.244
0.3	45	82.5691
0.3	45	132.693
0.3	45	-119.206
0.3	45	118.088
0.3	45	-8.87891
0.3	45	91.8236
0.3	45	-159.267
0.3	45	-145.599
0.3	45	68.7922
0.3	45	103.573
0.3	45	14.7334
0.3	45	-99.6071
0.3	45	-84.466
0.3	45	-169.109
0.3	45	-12.1863
0.3	45	-42.9546
0.3	45	-25.8786
0.3	45	22.6578
0.3	45	-87.5716
0.3	45	163.246
0.3	45	152.174
0.3	45	-139.612
0.3	45	-44.4444
0.3	45	-80.107
0.3	45	136.079
0.3	45	147.647
0.3	45	7.63944
0.3	45	-42.0512
0.3	45	8.19091
0.3	45	104.703
0.3	45	90.7641
0.3	45	79.1701
0.3	45	97.2608
0.3	45	27.5701
0.3	45	-87.7293
0.3	45	-22.536
0.3	45	171.301
0.3	45	-52.2597
0.3	45	128.213
0.3	45	120.59
0.3	45	92.8999
0.3	45	-114.582
0.3	45	-168.878
0.3	45	44.5864
0.3	45	-54.4895
0.3	45	33.4183
0.3	45	145.131
0.3	45	12.218
0.3	45	114.602
0.3	45	51.654
0.3	45	-2.64335
0.3	45	-54.2188
0.3	45	150.857
0.3	45	57.0699
0.3	45	175.078
0.3	45	174.145
0.3	45	119.953
0.3	45	-75.4872
0.3	45	46.076
0.3	45	-145.709
0.3	45	36.7119
0.3	45	162.269
0.3	45	120.574
0.3	45	121.857
0.3	45	-164.377
0.3	45	8.02053
0.3	45	-72.5149
0.3	45	152.467
0.3	45	51.4499
0.3	45	149.424
0.3	45	-143.948
0.3	45	-92.7295
0.3	45	-122.574
0.3	45	-48.7044
0.3	45	78.0123
0.3	45	-92.6234
0.3	45	-112.375
0.3	45	-46.8755
0.3	45	4.84919
0.3	45	139.071
0.3	45	47.0826
0.3	45	158.946
0.3	45	-92.2131
0.3	45	-160.361
0.3	45	171.243
0.3	45	-107.449
0.3	45	95.7408
0.3	45	93.7232
0.3	45	173.55
0.3	45	-153.096
0.3	45	-79.5921
0.3	45	25.8969
0.3	45	-24.851
0.3	45	113.346
0.3	45	-116.156
0.3	45	140.57
0.3	45	33.5627
0.3	45	149.548
0.3	45	13.9519
0.3	45	-33.2474
0.3	45	-78.5536
0.3	45	96.3761
0.3	45	-83.5133
0.3	45	163.532
0.3	45	-28.0549
0.3	45	93.7124
0.3	45	-114.526
0.3	45	50.9282
0.3	45	126.568
0.3	45	-66.2759
0.3	45	-88.1113
0.3	45	-90.7369
0.3	45	-78.5096
0.3	45	68.1997
0.3	45	90.296
0.3	45	-67.4911
0.3	45	-114.322
0.3	45	52.5796
0.3	45	103.218
0.3	45	157
0.3	45	-134.955
0.3	45	173.269
0.3	45	45.2852
0.3	45	-45.9082
0.3	45	137.443
0.3	45	68.3667
0.3	45	145.687
0.3	45	-39.4574
0.3	45	-130.391
0.3	45	136.006
0.3	45	-46.5509
0.3	45	-101.055
0.3	45	57.3917
0.3	45	-116.542
0.3	45	-76.4007
0.3	45	99.1545
0.3	45	123.175
0.3	45	-88.843
0.3	45	-79.7475
0.3	45	91.224
0.3	45	-77.8775
0.3	45	2.06283
0.3	45	24.3934
0.3	45	70.664
0.3	45	-148.82
0.3	45	12.3648
0.3	45	-28.1112
0.3	45	12.059
0.3	45	59.092
0.3	45	-106.246
0.3	45	-139.41
0.3	45	-37.1663
0.3	45	173.744
0.3	45	149.69
0.3	45	159.358
0.3	45	61.7408
0.3	45	98.3125
0.3	45	179.412
0.3	45	178.902
0.3	45	131.105
0.3	45	107.322
0.3	45	177.869
0.3	45	-118.965
0.3	45	73.4095
0.3	45	-2.24937
0.3	45	-97.9698
0.3	45	90.0238
0.3	45	-13.7528
0.3	45	-22.3004
0.3	45	159.71
0.3	45	33.2144
0.3	45	-83.6461
0.3	45	27.9272
0.3	45	156.314
0.3	45	172.039
0.3	45	-133.751
0.3	45	109.448
0.3	45	128.226
0.3	45	139.862
0.3	45	63.0171
0.3	45	-70.1399
0.3	45	-35.8037
0.3	45	110.729
0.3	45	117.144
0.3	45	35.3167
0.3	45	127.242
0.3	45	-142.241
0.3	45	50.0921
0.3	45	121.393
0.3	45	62.9151
0.3	45	-33.5443
0.3	45	5.25697
0.3	45	94.9181
0.25	-45	-93.3825
0.25	-45	48.3275
0.25	-45	-75.8437
0.25	-45	-142.441
0.25	-45	93.4081
0.25	-45	-132.679
0.25	-45	-55.8131
0.25	-45	79.1058
0.25	-45	51.2016
0.25	-45	-152.24
0.25	-45	98.0047
0.25	-45	-130.298
0.25	-45	22.6012
0.25	-45	138.026
0.25	-45	175.919
0.25	-45	179.735
0.25	-45	-0.806171
0.25	-45	-69.5356
0.25	-45	158.101
0.25	-45	-116.824
0.25	-45	90.4898
0.25	-45	13.5948
0.25	-45	-23.126
0.25	-45	-129.682
0.25	-45	93.8712
0.25	-45	-96.2353
0.25	-45	173.191
0.25	-45	16.6706
0.25	-45	54.9923
0.25	-45	169.033
0.25	-45	73.5333
0.25	-45	-174.732
0.25	-45	-157.086
0.25	-45	-134.475
0.25	-45	138.902
0.25	-45	52.9687
0.25	-45	-45.0286
0.25	-45	-98.8043
0.25	-45	176.462
0.25	-45	94.0369
0.25	-45	55.629
0.25	-45	178.467
0.25	-45	-177.361
0.25	-45	117
0.25	-45	34.3798
0.25	-45	60.739
0.25	-45	-146.433
0.25	-45	148.252
0.25	-45	61.8196
0.25	-45	159.502
0.25	-45	136.533
0.25	-45	-168.461
0.25	-45	-44.6376
0.25	-45	30.5007
0.25	-45	93.6005
0.25	-45	131.318
0.25	-45	51.6862
0.25	-45	87.6582
0.25	-45	129.011
0.25	-45	87.86
0.25	-45	-68.8192
0.25	-45	-143.072
0.25	-45	3.49339
0.25	-45	55.4006
0.25	-45	62.2727
0.25	-45	123.414
0.25	-45	-110.119
0.25	-45	30.0803
0.25	-45	7.46139
0.25	-45	34.6216
0.25	-45	-41.035
0.25	-45	179.761
0.25	-45	78.9116
0.25	-45	-112.099
0.25	-45	-48.5139
0.25	-45	-37.0717
0.25	-45	-92.9381
0.25	-45	104.326
0.25	-45	26.1893
0.25	-45	-56.7717
0.25	-45	-157.835
0.25	-45	-97.8995
0.25	-45	-73.8845
0.25	-45	78.6018
0.25	-45	-81.941
0.25	-45	147.386
0.25	-45	-124.955
0.25	-45	-30.355
0.25	-45	88.0819
0.25	-45	147.099
0.25	-45	87.1372
0.25	-45	-42.2545
0.25	-45	-171.528
0.25	-45	-13.5513
0.25	-45	37.7984
0.25	-45	-114.792
0.25	-45	163.831
0.25	-45	-150.794
0.25	-45	76.7872
0.25	-45	26.7638
0.25	-45	155.689
0.25	-45	-148.546
0.25	-45	-115.312
0.25	-45	160.56
0.25	-45	-96.1459
0.25	-45	-27.0203
0.25	-45	106.332
0.25	-45	-102.926
0.25	-45	98.6691
0.25	-45	-162.175
0.25	-45	31.9757
0.25	-45	-154.126
0.25	-45	-79.9216
0.25	-45	-116.483
0.25	-45	87.6395
0.25	-45	16.4708
0.25	-45	48.2249
0.25	-45	115.316
0.25	-45	-118.529
0.25	-45	-110.235
0.25	-45	-52.9898
0.25	-45	-95.4614
0.25	-45	-154.1
0.25	-45	42.8476
0.25	-45	-131.978
0.25	-45	-173.883
0.25	-45	-77.176
0.25	-45	56.7009
0.25	-45	133.346
0.25	-45	129.602
0.25	-45	-38.0327
0.25	-45	-17.7561
0.25	-45	71.546
0.25	-45	-134.465
0.25	-45	48.3066
0.25	-45	-154.61
0.25	-45	-40.9939
0.25	-45	-162.293
0.25	-45	132.162
0.25	-45	162.594
0.25	-45	46.279
0.25	-45	44.0913
0.25	-45	-91.9614
0.25	-45	4.17667
0.25	-45	157.176
0.25	-45	-16.8408
0.25	-45	37.4258
0.25	-45	49.3864
0.25	-45	-108.476
0.25	-45	-121.694
0.25	-45	-33.0679
0.25	-45	111.084
0.25	-45	-104.983
0.25	-45	79.3714
0.25	-45	-48.6925
0.25	-45	-5.32754
0.25	-45	-48.268
0.25	-45	-89.9175
0.25	-45	9.76066
0.25	-45	77.6008
0.25	-45	-13.0945
0.25	-45	84.0899
0.25	-45	136.774
0.25	-45	-77.2075
0.25	-45	-129.68
0.25	-45	5.90707
0.25	-45	43.7263
0.25	-45	-157.734
0.25	-45	6.69163
0.25	-45	-123.263
0.25	-45	54.146
0.25	-45	-178.062
0.25	-45	-68.5729
0.25	-45	-106.147
0.25	-45	115.5
0.25	-45	174.638
0.25	-45	-16.6897
0.25	-45	-3.73813
0.25	-45	75.4893
0.25	-45	-173.985
0.25	-45	75.4459
0.25	-45	-130.426
0.25	-45	-179.938
0.25	-45	-51.4976
0.25	-45	-76.5903
0.25	-45	50.7206
0.25	-45	13.3067
0.25	-45	76.9325
0.25	-45	61.8926
0.25	-45	29.1346
0.25	-45	-1.4354
0.25	-45	78.1497
0.25	-45	-114.443
0.25	-45	-132.792
0.25	-45	137.098
0.25	-45	170.603
0.25	-45	86.9289
0.25	-45	-162.627
0.25	-45	-52.2051
0.25	-45	157.121
0.25	-45	-24.1818
0.25	-45	97.4182
0.25	-45	151.349
0.25	-45	-155.088
0.25	-45	-101.874
0.25	-45	13.6716
0.25	-45	178.087
0.25	-45	97.1145
0.25	-45	-68.1401
0.25	-45	-120.305
0.25	-45	-17.9017
0.25	-45	90.42
0.25	-45	68.4898
0.25	-45	-40.9323
0.25	-45	-117.314
0.25	-45	45.6772
0.25	-45	-162.054
0.25	-45	170.792
0.25	-45	21.9535
0.25	-45	173.134
0.25	-45	-170.749
0.25	-45	83.4358
0.25	-45	-123.095
0.25	-45	-132.268
0.25	-45	109.313
0.25	-45	11.8734
0.25	-45	-98.4105
0.25	-45	70.2433
0.25	-45	8.01992
0.25	-45	-119.121
0.25	-45	-23.2511
0.25	-45	102.934
0.25	-45	33.6073
0.25	-45	120.895
0.25	-45	-124.937
0.25	-45	150.193
0.25	-45	54.0528
0.25	-45	81.2533
0.25	-45	160.651
0.25	-45	-178.444
0.25	-45	66.2784
0.25	-45	147.966
0.25	-45	-157.594
0.25	-45	53.5119
0.25	-45	165.982
0.25	-45	-139.08
0.25	-45	3.86709
0.25	-45	-62.6352
0.25	-45	174.338
0.25	-45	-32.518
0.25	-45	160.194
