pol	setting	phi
0.3	45	-13.1121
0.3	45	-100.237
0.3	45	-75.1528
0.3	45	120.562
0.3	45	34.3446
0.3	45	-52.9056
0.3	45	-108.22
0.3	45	96.897
0.3	45	32.2922
0.3	45	15.1415
0.3	45	-73.2659
0.3	45	-162.911
0.3	45	112.769
0.3	45	-151.61
0.3	45	156.099
0.3	45	20.0677
0.3	45	167.126
0.3	45	-9.72794
0.3	45	125.729
0.3	45	-78.321
0.3	45	-136.939
0.3	45	-44.5486
0.3	45	115.762
0.3	45	136.806
0.3	45	160.866
0.3	45	-10.5212
0.3	45	114.219
0.3	45	148.24
0.3	45	-110.771
0.3	45	128.973
0.3	45	-77.116
0.3	45	89.3838
0.3	45	160.355
0.3	45	-37.467
0.3	45	-56.7023
0.3	45	18.6252
0.3	45	153.313
0.3	45	-41.2481
0.3	45	155.593
0.3	45	8.36014
0.3	45	177.841
0.3	45	-154.955
0.3	45	-36.4504
0.3	45	-91.3559
0.3	45	140.503
0.3	45	48.0525
0.3	45	178.126
0.3	45	160.937
0.3	45	16.1901
0.3	45	16.6135
0.3	45	-92.1919
0.3	45	-151.11
0.3	45	147.934
0.3	45	177.011
0.3	45	-86.3328
0.3	45	116.008
0.3	45	70.0264
0.3	45	-36.164
0.3	45	-114.304
0.3	45	-31.2805
0.3	45	-5.98806
0.3	45	61.6259
0.3	45	-35.5897
0.3	45	-177.297
0.3	45	44.4518
0.3	45	161.49
0.3	45	-34.7002
0.3	45	-168.894
0.3	45	-88.5721
0.3	45	-23.0518
0.3	45	75.1739
0.3	45	-146.946
0.3	45	-53.1686
0.3	45	41.8455
0.3	45	-133.907
0.3	45	-166.662
0.3	45	-138.469
0.3	45	141.699
0.3	45	46.6743
0.3	45	-111.492
0.3	45	-64.7614
0.3	45	-129.571
0.3	45	-58.4118
0.3	45	135.011
0.3	45	124.485
0.3	45	126.551
0.3	45	99.9049
0.3	45	3.89794
0.3	45	-42.6948
0.3	45	-5.59597
0.3	45	-163.674
0.3	45	149.9
0.3	45	126.627
0.3	45	-58.0476
0.3	45	65.5723
0.3	45	1.97918
0.3	45	-141.652
0.3	45	134.328
0.3	45	-122.536
0.3	45	165.851
0.3	45	-67.0672
0.3	45	-164.378
0.3	45	-100.024
0.3	45	-44.364
0.3	45	149.624
0.3	45	100.166
0.3	45	75.4997
0.3	45	-148.765
0.3	45	70.1792
0.3	45	136.566
0.3	45	60.2895
0.3	45	-160.734
0.3	45	-53.7337
0.3	45	163.143
0.3	45	177.985
0.3	45	114.492
0.3	45	-87.3506
0.3	45	-127.394
0.3	45	-104.919
0.3	45	60.8696
0.3	45	-144.073
0.3	45	-73.2231
0.3	45	-29.52
0.3	45	123.511
0.3	45	-25.319
0.3	45	-39.0815
0.3	45	-167.662
0.3	45	-132.336
0.3	45	125.263
0.3	45	112.47
0.3	45	-93.834
0.3	45	165.223
0.3	45	158.363
0.3	45	-119.269
0.3	45	55.7655
0.3	45	-125.108
0.3	45	175.364
0.3	45	-71.5643
0.3	45	106.46
0.3	45	-7.49514
0.3	45	90.1971
0.3	45	-131.04
0.3	45	-57.7909
0.3	45	-19.0378
0.3	45	106.925
0.3	45	-158.342
0.3	45	-74.0605
0.3	45	145.785
0.3	45	-55.7074
0.3	45	139.921
0.3	45	15.3338
0.3	45	105.196
0.3	45	60.7198
0.3	45	96.1989
0.3	45	102.871
0.3	45	13.7858
0.3	45	136.484
0.3	45	73.4379
0.3	45	9.108
0.3	45	131.854
0.3	45	-112.282
0.3	45	-70.89
0.3	45	-90.2989
0.3	45	178.68
0.3	45	-111.832
0.3	45	-88.2278
0.3	45	53.5301
0.3	45	150.298
0.3	45	-48.4512
0.3	45	-129.135
0.3	45	96.75
0.3	45	101.642
0.3	45	94.1748
0.3	45	-124.954
0.3	45	-166.279
0.3	45	68.3995
0.3	45	-19.7404
0.3	45	-64.3345
0.3	45	-168.507
0.3	45	6.29228
0.3	45	153.705
0.3	45	-102.39
0.3	45	-3.24916
0.3	45	50.3566
0.3	45	-19.7223
0.3	45	-21.7663
0.3	45	119.153
0.3	45	66.024
0.3	45	-40.8584
0.3	45	166.338
0.3	45	-102.625
0.3	45	2.42195
0.3	45	-71.6302
0.3	45	-108.879
0.3	45	-23.6802
0.3	45	-96.3617
0.3	45	-8.25429
0.3	45	-60.9971
0.3	45	-26.6571
0.3	45	-17.9023
0.3	45	-51.0972
0.3	45	-125.511
0.3	45	137.451
0.3	45	-136.386
0.3	45	-59.7393
0.3	45	-118.906
0.3	45	-25.1904
0.3	45	110.649
0.3	45	100.878
0.3	45	-147.366
0.3	45	-95.092
0.3	45	-63.5448
0.3	45	-58.8955
0.3	45	-49.1128
0.3	45	-43.5693
0.3	45	137.352
0.3	45	57.4779
0.3	45	-138.979
0.3	45	71.3796
0.3	45	106.254
0.3	45	-13.2818
0.3	45	-64.3897
0.3	45	-50.1117
0.3	45	4.64998
0.3	45	-51.2824
0.3	45	92.5538
0.3	45	173.922
0.3	45	-155.345
0.3	45	-37.1223
0.3	45	17.527
0.3	45	65.5566
0.3	45	-19.589
0.3	45	120.491
0.3	45	-172.087
0.3	45	-94.3329
0.3	45	15.1548
0.3	45	179.081
0.3	45	-81.2527
0.3	45	-10.6657
0.3	45	-133.091
0.3	45	56.2914
0.3	45	-72.8911
0.3	45	-68.5468
0.3	45	75.1079
0.3	45	115.552
0.3	45	-112.819
0.3	45	3.87263
0.3	45	-52.381
0.3	45	149.654
0.3	45	8.8579
0.3	45	26.4505
0.3	45	37.519
0.3	45	136.926
0.3	45	124.268
0.3	45	0.256261
0.3	45	-157.225
0.3	45	-130.422
0.3	45	-83.6353
0.3	45	-71.8146
0.3	45	-109.977
0.3	45	-31.4618
0.3	45	-43.8276
0.3	45	93.9102
0.3	45	-129.583
0.3	45	-102.527
0.3	45	-110.582
0.3	45	105.208
0.3	45	114.369
0.3	45	-67.1521
0.3	45	139.782
0.3	45	-145.579
0.3	45	94.94
0.3	45	11.2653
0.3	45	-41.3128
0.3	45	-124.803
0.3	45	-108.668
0.3	45	173.506
0.3	45	127.147
0.3	45	-178.386
0.3	45	-163.724
0.3	45	-166.002
0.3	45	-80.0676
0.3	45	-72.2854
0.3	45	-80.8389
0.3	45	138.006
0.3	45	15.4029
0.3	45	-158.395
0.3	45	47.2154
0.3	45	44.936
0.3	45	160.074
0.3	45	96.9897
0.3	45	4.41596
0.3	45	-130.762
0.3	45	134.117
0.3	45	35.4812
0.3	45	-166.897
0.3	45	99.8351
0.3	45	159.692
0.3	45	0.279206
0.3	45	43.7624
0.3	45	57.0273
0.3	45	109.369
0.3	45	113.859
0.3	45	131.827
0.3	45	138.575
0.3	45	-86.7536
0.3	45	-158.954
0.3	45	18.0684
0.3	45	-173.842
0.3	45	-50.2756
0.3	45	-7.09336
0.3	45	43.0046
0.3	45	-42.1412
0.3	45	128.603
0.3	45	115.276
0.3	45	3.26374
0.3	45	151.723
0.3	45	-99.9745
0.3	45	-36.5079
0.3	45	90.8027
0.3	45	11.739
0.3	45	152.511
0.3	45	-170.724
0.3	45	107.606
0.3	45	108.381
0.3	45	-92.3682
0.3	45	-19.3676
0.3	45	-83.0872
0.3	45	7.03987
0.3	45	-112.152
0.3	45	-42.8057
0.3	45	-19.72
0.3	45	-63.734
0.3	45	-119.563
0.3	45	-77.1057
0.3	45	-155.103
0.3	45	59.2787
0.3	45	-140.306
0.3	45	-174.671
0.3	45	83.6285
0.3	45	174.787
0.3	45	-162.915
0.3	45	102.575
0.3	45	163.07
0.3	45	146.955
0.3	45	66.3806
0.3	45	29.3774
0.3	45	-151.48
0.3	45	-147.347
0.3	45	15.2974
0.3	45	65.5651
0.3	45	50.1128
0.3	45	-176.011
0.3	45	-113.654
0.3	45	-84.7859
0.3	45	82.6298
0.3	45	88.1404
0.3	45	-101.246
0.3	45	-134.741
0.3	45	-159.578
0.3	45	150.741
0.3	45	-33.5974
0.3	45	-70.4606
0.3	45	-81.6185
0.3	45	7.11569
0.3	45	-53.0481
0.3	45	-52.2592
0.3	45	97.0784
0.3	45	35.2832
0.3	45	-73.1492
0.3	45	169.95
0.3	45	-175.238
0.3	45	-5.92718
0.3	45	139.155
0.3	45	-124.347
0.3	45	21.8102
0.3	45	-131.298
0.3	45	173.076
0.3	45	7.16437
0.3	45	51.0968
0.3	45	-90.5316
0.3	45	99.0938
0.3	45	166.558
0.3	45	-54.7788
0.3	45	-104.761
0.3	45	45.5428
0.3	45	95.321
0.3	45	-159.826
0.3	45	-177.32
0.3	45	-76.8701
0.3	45	138.805
0.3	45	135.828
0.3	45	116.155
0.3	45	-107.293
0.3	45	-69.0055
0.3	45	-14.4499
0.3	45	177.405
0.3	45	-24.8844
0.3	45	67.9285
0.3	45	-66.5084
0.3	45	70.0243
0.3	45	-149.078
0.3	45	142.239
0.3	45	175.648
0.3	45	30.4467
0.3	45	-25.9299
0.3	45	-101.256
0.3	45	-39.2885
0.3	45	-53.7403
0.3	45	148.677
0.3	45	57.5162
0.3	45	108.788
0.3	45	46.2525
0.3	45	-62.3079
0.3	45	12.4066
0.3	45	-64.814
0.3	45	-13.6941
0.3	45	-97.1371
0.3	45	-46.9826
0.3	45	-173.111
0.3	45	28.038
0.3	45	38.1776
0.3	45	-19.5276
0.3	45	-51.3997
0.3	45	-157.989
0.3	45	-2.82388
0.3	45	-173.365
0.3	45	-64.3039
0.3	45	-152.016
0.3	45	-173.215
0.3	45	20.4855
0.3	45	-79.5531
0.3	45	2.19865
0.3	45	-177.371
0.3	45	-155.606
0.3	45	99.1473
0.3	45	-103.481
0.3	45	41.6084
0.3	45	-129.054
0.3	45	-165.508
0.3	45	-120.617
0.3	45	-172.442
0.3	45	-85.7703
0.3	45	148.539
0.3	45	-142.941
0.3	45	-69.6134
0.3	45	19.4752
0.3	45	-89.1616
0.3	45	-120.439
0.3	45	-22.9367
0.3	45	-113.435
0.3	45	-142.204
0.3	45	-46.3906
0.3	45	-168.441
0.3	45	29.6736
0.3	45	-163.855
0.3	45	-110.332
0.3	45	156.626
0.3	45	-43.7107
0.3	45	26.2606
0.3	45	21.8672
0.3	45	-21.5718
0.3	45	-61.4952
0.3	45	-57.9841
0.3	45	-140.197
0.3	45	88.1386
0.3	45	15.2377
0.3	45	-8.17895
0.3	45	71.6984
0.3	45	-130.349
0.3	45	-33.3929
0.3	45	-91.3757
0.3	45	-102.139
0.3	45	-63.8468
0.3	45	172.409
0.3	45	169.416
0.3	45	148.496
0.3	45	8.44646
0.3	45	-106.889
0.3	45	-168.403
0.3	45	-137.51
0.3	45	-24.606
0.3	45	149.015
0.3	45	170.359
0.3	45	-93.8059
0.3	45	48.9921
0.3	45	147.929
0.3	45	-177.176
0.3	45	-97.2206
0.3	45	170.678
0.3	45	38.004
0.3	45	-15.0168
0.3	45	-49.4592
0.3	45	-131.246
0.3	45	-104.119
0.3	45	119.745
0.3	45	159.468
0.3	45	119.731
0.3	45	-50.3716
0.3	45	-49.5185
0.3	45	-40.0101
0.3	45	63.9688
0.3	45	155.88
0.3	45	-178.935
0.3	45	65.0603
0.3	45	76.3118
0.3	45	133.383
0.3	45	-5.67608
0.3	45	92.6324
0.3	45	-1.48988
0.3	45	-106.819
0.3	45	172.322
0.3	45	115.047
0.3	45	-26.9772
0.3	45	177.956
0.3	45	50.9511
0.3	45	93.9335
0.3	45	43.6
0.3	45	-102.211
0.3	45	30.1767
0.3	45	-45.7024
0.3	45	22.6888
0.3	45	-12.8026
0.3	45	-105.045
0.3	45	116.825
0.3	45	-108.076
0.3	45	108.202
0.3	45	-16.9208
0.3	45	-169.375
0.3	45	-173.05
0.3	45	11.8905
0.3	45	-73.606
0.3	45	22.005
0.3	45	10.8889
0.3	45	-46.8883
0.3	45	-14.3304
0.3	45	72.4748
0.3	45	-159.998
0.3	45	-172.432
0.3	45	-138.904
0.3	45	176.361
0.3	45	95.6011
0.3	45	-136.907
0.3	45	159.096
0.3	45	-46.4437
0.3	45	-105.14
0.3	45	138.935
0.3	45	-148.741
0.3	45	-113.303
0.3	45	14.5007
0.3	45	178.797
0.3	45	5.02697
0.3	45	-112.527
0.3	45	125.217
0.3	45	-133.58
0.3	45	179.262
0.3	45	62.9649
0.3	45	84.9002
0.3	45	-166.6
0.3	45	-114.876
0.3	45	-10.2242
0.3	45	81.7546
0.3	45	-9.73271
0.3	45	-97.157
0.3	45	-74.6853
0.3	45	-15.9565
0.3	45	27.2328
0.3	45	-33.015
