pol	setting	phi
0.3	45	-150.926
0.3	45	-119.21
0.3	45	114.222
0.3	45	48.3142
0.3	45	-30.5204
0.3	45	-107.204
0.3	45	-123.814
0.3	45	-44.6124
0.3	45	77.7945
0.3	45	-166.513
0.3	45	36.8328
0.3	45	97.8632
0.3	45	-39.9791
0.3	45	-38.7832
0.3	45	-35.8661
0.3	45	32.97
0.3	45	6.26218
0.3	45	145.424
0.3	45	98.0525
0.3	45	138.097
0.3	45	163.464
0.3	45	108.133
0.3	45	49.3542
0.3	45	-96.0318
0.3	45	66.502
0.3	45	-35.2635
0.3	45	-33.6158
0.3	45	-128.117
0.3	45	76.7684
0.3	45	90.8113
0.3	45	47.1135
0.3	45	22.6974
0.3	45	-63.0335
0.3	45	76.5429
0.3	45	63.0095
0.3	45	100.73
0.3	45	-50.3769
0.3	45	-37.6708
0.3	45	178.401
0.3	45	-92.6991
0.3	45	-148.268
0.3	45	-144.786
0.3	45	126.227
0.3	45	-150.592
0.3	45	-155.025
0.3	45	-31.1755
0.3	45	-158.866
0.3	45	106.599
0.3	45	135.585
0.3	45	126.482
0.3	45	133.13
0.3	45	22.7781
0.3	45	-66.9165
0.3	45	-167.959
0.3	45	-99.5286
0.3	45	79.715
0.3	45	17.2497
0.3	45	142.267
0.3	45	-80.3678
0.3	45	17.4776
0.3	45	176.205
0.3	45	-143.749
0.3	45	20.3935
0.3	45	-101.567
0.3	45	11.6073
0.3	45	8.22574
0.3	45	50.2515
0.3	45	125.056
0.3	45	68.7241
0.3	45	109.612
0.3	45	-158.989
0.3	45	25.7975
0.3	45	134.137
0.3	45	-161.937
0.3	45	140.184
0.3	45	118.487
0.3	45	-70.026
0.3	45	26.6004
0.3	45	16.469
0.3	45	32.2095
0.3	45	-73.8146
0.3	45	144.387
0.3	45	172.385
0.3	45	-74.7318
0.3	45	65.5946
0.3	45	-46.3083
0.3	45	175.696
0.3	45	58.6601
0.3	45	-102.54
0.3	45	37.7351
0.3	45	-60.0008
0.3	45	-143.669
0.3	45	-95.0701
0.3	45	50.5691
0.3	45	-136.227
0.3	45	-5.98904
0.3	45	32.0997
0.3	45	89.4995
0.3	45	157.578
0.3	45	49.208
0.3	45	-141.207
0.3	45	-151.734
0.3	45	-145.858
0.3	45	70.861
0.3	45	-32.5667
0.3	45	54.3059
0.3	45	-52.9895
0.3	45	-120.797
0.3	45	-144.622
0.3	45	144.763
0.3	45	48.4776
0.3	45	10.6311
0.3	45	112.184
0.3	45	-124.008
0.3	45	-105.97
0.3	45	-42.9571
0.3	45	-107.279
0.3	45	164.007
0.3	45	-105.965
0.3	45	-129.064
0.3	45	-24.8626
0.3	45	0.364627
0.3	45	-11.1884
0.3	45	30.6814
0.3	45	56.7422
0.3	45	53.8097
0.3	45	-147.483
0.3	45	101.15
0.3	45	-133.17
0.3	45	-19.5411
0.3	45	34.5818
0.3	45	94.2285
0.3	45	-32.9371
0.3	45	-69.4675
0.3	45	97.6479
0.3	45	-171.954
0.3	45	32.3483
0.3	45	123.259
0.3	45	-129.226
0.3	45	-23.8375
0.3	45	3.54425
0.3	45	9.74822
0.3	45	-34.0461
0.3	45	170.719
0.3	45	-137.672
0.3	45	163.931
0.3	45	137.597
0.3	45	22.5915
0.3	45	-162.213
0.3	45	-144.724
0.3	45	-106.573
0.3	45	55.6528
0.3	45	-52.7024
0.3	45	-70.8108
0.3	45	159.498
0.3	45	-31.8124
0.3	45	76.4139
0.3	45	49.8164
0.3	45	99.6501
0.3	45	69.6962
0.3	45	84.7896
0.3	45	-148.741
0.3	45	-60.0198
0.3	45	-53.4664
0.3	45	-148.769
0.3	45	-27.1447
0.3	45	100.169
0.3	45	31.8669
0.3	45	-179.577
0.3	45	166.122
0.3	45	-55.1129
0.3	45	-131.811
0.3	45	-100.899
0.3	45	76.0353
0.3	45	-140.359
0.3	45	-138.474
0.3	45	78.4957
0.3	45	71.4032
0.3	45	175.119
0.3	45	-112.659
0.3	45	55.7496
0.3	45	161.01
0.3	45	-148.69
0.3	45	65.9876
0.3	45	-146.026
0.3	45	-177.565
0.3	45	-136.063
0.3	45	-162.132
0.3	45	125.583
0.3	45	-127.194
0.3	45	-41.2364
0.3	45	-22.7705
0.3	45	-33.735
0.3	45	160.514
0.3	45	-20.7341
0.3	45	-51.9372
0.3	45	-71.3034
0.3	45	-29.58
0.3	45	-127.27
0.3	45	61.9816
0.3	45	1.69731
0.3	45	15.5306
0.3	45	149.532
0.3	45	128.442
0.3	45	157.774
0.3	45	-159.24
0.3	45	-52.9682
0.3	45	171.031
0.3	45	-86.7137
0.3	45	-86.8585
0.3	45	-10.0365
0.3	45	103.035
0.3	45	167.756
0.3	45	0.289808
0.3	45	-7.92447
0.3	45	-130.771
0.3	45	87.9614
0.3	45	-79.5672
0.3	45	73.9343
0.3	45	165.8
0.3	45	-7.77711
0.3	45	-8.90343
0.3	45	-172.249
0.3	45	-124.254
0.3	45	-110.386
0.3	45	57.8904
0.3	45	175.586
0.3	45	154.297
0.3	45	8.36816
0.3	45	155.38
0.3	45	-70.1164
0.3	45	-21.6494
0.3	45	47.2888
0.3	45	-152.631
0.3	45	-170.174
0.3	45	177.281
0.3	45	-3.68085
0.3	45	-19.6422
0.3	45	-64.9887
0.3	45	149.073
0.3	45	69.1792
0.3	45	113.163
0.3	45	-27.1006
0.3	45	1.32971
0.3	45	-25.3333
0.3	45	36.7104
0.3	45	-64.8791
0.3	45	-113.055
0.3	45	-103.376
0.3	45	134.809
0.3	45	-98.9601
0.3	45	-71.1247
0.3	45	-35.0115
0.3	45	30.9367
0.3	45	-71.0758
0.3	45	-51.5493
0.3	45	163.011
0.3	45	104.476
0.3	45	64.4363
0.3	45	66.6471
0.3	45	-44.0548
0.3	45	-164.949
0.3	45	4.97503
0.3	45	-11.8283
0.3	45	-14.3837
0.3	45	27.8139
0.3	45	-123.822
0.3	45	-16.4404
0.3	45	87.0217
0.3	45	79.7192
0.3	45	98.8045
0.3	45	128.542
0.3	45	135.624
0.3	45	21.3427
0.3	45	-136.02
0.3	45	-170.862
0.3	45	160.384
0.3	45	100.126
0.3	45	46.3044
0.3	45	-179.97
0.3	45	81.9233
0.3	45	-52.6626
0.3	45	25.291
0.3	45	97.1134
0.3	45	-18.1049
0.3	45	23.025
0.3	45	-76.4695
0.3	45	-88.8217
0.3	45	-137.044
0.3	45	-7.04589
0.3	45	77.8779
0.3	45	-174.276
0.3	45	66.8726
0.3	45	-119.411
0.3	45	-29.9128
0.3	45	-124.832
0.3	45	99.9587
0.3	45	-99.7775
0.3	45	-46.3596
0.3	45	57.7335
0.3	45	-100.749
0.3	45	-106.324
0.3	45	34.2593
0.3	45	-24.4842
0.3	45	25.9804
0.3	45	164.205
0.3	45	150.102
0.3	45	-4.57249
0.3	45	-72.5148
0.3	45	-159.809
0.3	45	138.236
0.3	45	-168.349
0.3	45	-145.032
0.3	45	-34.2896
0.3	45	80.6742
0.3	45	-26.551
0.3	45	176.951
0.3	45	-2.93295
0.3	45	84.2685
0.3	45	36.2038
0.3	45	92.0722
0.3	45	74.8816
0.25	-45	-177.805
0.25	-45	12.9986
0.25	-45	-160.937
0.25	-45	158.327
0.25	-45	117.6
0.25	-45	-133.601
0.25	-45	-43.6305
0.25	-45	-136.982
0.25	-45	-127.683
0.25	-45	14.0132
0.25	-45	170.73
0.25	-45	15.373
0.25	-45	-92.0115
0.25	-45	88.4746
0.25	-45	-13.0337
0.25	-45	135.109
0.25	-45	84.6026
0.25	-45	107.514
0.25	-45	-10.8529
0.25	-45	-115.94
0.25	-45	-92.2472
0.25	-45	138.14
0.25	-45	39.8978
0.25	-45	41.718
0.25	-45	176.328
0.25	-45	153.422
0.25	-45	105.064
0.25	-45	-109.519
0.25	-45	106.794
0.25	-45	9.81303
0.25	-45	38.7932
0.25	-45	-40.9824
0.25	-45	59.6302
0.25	-45	-25.8173
0.25	-45	79.505
0.25	-45	-111.562
0.25	-45	3.20669
0.25	-45	-54.9299
0.25	-45	105.134
0.25	-45	-32.1735
0.25	-45	172.391
0.25	-45	34.8622
0.25	-45	-73.3293
0.25	-45	161.598
0.25	-45	-7.49394
0.25	-45	-54.6336
0.25	-45	81.5523
0.25	-45	101.566
0.25	-45	-1.69113
0.25	-45	56.9228
0.25	-45	68.5213
0.25	-45	-74.4515
0.25	-45	-27.8843
0.25	-45	28.6714
0.25	-45	-32.8171
0.25	-45	-34.1813
0.25	-45	-0.170908
0.25	-45	-125.411
0.25	-45	38.0084
0.25	-45	-166.652
0.25	-45	-147.584
0.25	-45	57.9435
0.25	-45	22.7894
0.25	-45	99.5053
0.25	-45	-136.579
0.25	-45	72.6308
0.25	-45	132.202
0.25	-45	-31.015
0.25	-45	85.6929
0.25	-45	-93.3083
0.25	-45	-136.742
0.25	-45	109.077
0.25	-45	-75.0951
0.25	-45	174.971
0.25	-45	104.718
0.25	-45	8.69488
0.25	-45	-124.551
0.25	-45	151.534
0.25	-45	178.118
0.25	-45	-156.922
0.25	-45	-165.09
0.25	-45	129.38
0.25	-45	64.9595
0.25	-45	-97.3414
0.25	-45	5.03147
0.25	-45	109.253
0.25	-45	-173.237
0.25	-45	-112.958
0.25	-45	110.536
0.25	-45	-62.0566
0.25	-45	175.003
0.25	-45	165.586
0.25	-45	177.817
0.25	-45	81.7125
0.25	-45	-81.0477
0.25	-45	-3.77884
0.25	-45	44.7885
0.25	-45	-92.8224
0.25	-45	-167.335
0.25	-45	40.7269
0.25	-45	65.0321
0.25	-45	46.4829
0.25	-45	-117.293
0.25	-45	152.408
0.25	-45	153.845
0.25	-45	93.6822
0.25	-45	-22.8374
0.25	-45	105.163
0.25	-45	-32.7503
0.25	-45	9.13792
0.25	-45	172.806
0.25	-45	155.679
0.25	-45	-115.653
0.25	-45	-24.3607
0.25	-45	-98.7229
0.25	-45	133.728
0.25	-45	-88.4617
0.25	-45	21.3466
0.25	-45	69.1341
0.25	-45	102.565
0.25	-45	45.9816
0.25	-45	178.003
0.25	-45	115.13
0.25	-45	-53.6548
0.25	-45	-3.58886
0.25	-45	-6.2388
0.25	-45	-132.827
0.25	-45	-37.5511
0.25	-45	-134.457
0.25	-45	103.336
0.25	-45	79.512
0.25	-45	-179.84
0.25	-45	47.9321
0.25	-45	72.0396
0.25	-45	-115.767
0.25	-45	36.6457
0.25	-45	-138.835
0.25	-45	-24.8695
0.25	-45	-116.322
0.25	-45	-156.52
0.25	-45	122.189
0.25	-45	-149.802
0.25	-45	94.1164
0.25	-45	77.1468
0.25	-45	49.4995
0.25	-45	-19.2606
0.25	-45	-144.582
0.25	-45	22.8983
0.25	-45	-70.0438
0.25	-45	-108.574
0.25	-45	-137.168
0.25	-45	-161.845
0.25	-45	-70.8505
0.25	-45	75.0252
0.25	-45	101.822
0.25	-45	-5.14114
0.25	-45	134.971
0.25	-45	137.106
0.25	-45	134.958
0.25	-45	24.3212
0.25	-45	-118.384
0.25	-45	-149.903
0.25	-45	71.5378
0.25	-45	15.5661
0.25	-45	-147.378
0.25	-45	-67.1029
0.25	-45	34.529
0.25	-45	39.4698
0.25	-45	-142.088
0.25	-45	146.538
0.25	-45	66.1924
0.25	-45	-142.223
0.25	-45	-167.522
0.25	-45	150.096
0.25	-45	117.861
0.25	-45	56.5124
0.25	-45	173.541
0.25	-45	-171.421
0.25	-45	115.488
0.25	-45	123.767
0.25	-45	56.9964
0.25	-45	30.3697
0.25	-45	-151.719
0.25	-45	157.282
0.25	-45	64.9636
0.25	-45	28.9332
0.25	-45	38.3782
0.25	-45	-129.387
0.25	-45	72.2818
0.25	-45	81.4154
0.25	-45	-36.1859
0.25	-45	-73.35
0.25	-45	-34.9402
0.25	-45	-112.284
0.25	-45	76.1574
0.25	-45	-83.2151
0.25	-45	-60.9316
0.25	-45	3.70885
0.25	-45	41.4894
0.25	-45	7.03212
0.25	-45	-139.364
0.25	-45	75.3758
0.25	-45	-57.6792
0.25	-45	4.95569
0.25	-45	116.8
0.25	-45	122.479
0.25	-45	89.0992
0.25	-45	-179.883
0.25	-45	95.7207
0.25	-45	-167.523
0.25	-45	-100.035
0.25	-45	-16.4808
0.25	-45	-82.5372
0.25	-45	-145.029
0.25	-45	-143.431
0.25	-45	88.8398
0.25	-45	120.636
0.25	-45	84.5163
0.25	-45	43.0514
0.25	-45	-125.99
0.25	-45	37.624
0.25	-45	32.6711
0.25	-45	155.78
0.25	-45	-163.359
0.25	-45	144.293
0.25	-45	-28.5261
0.25	-45	86.0716
0.25	-45	69.694
0.25	-45	113.493
0.25	-45	-159.956
0.25	-45	-107.366
0.25	-45	22.2608
0.25	-45	28.1216
0.25	-45	105.73
0.25	-45	162.958
0.25	-45	90.7663
0.25	-45	155.008
0.25	-45	157.688
0.25	-45	58.4136
0.25	-45	43.6347
0.25	-45	-169.924
0.25	-45	45.6291
0.25	-45	-164.983
0.25	-45	117.327
0.25	-45	-142.847
0.25	-45	41.2468
0.25	-45	-82.7874
0.25	-45	-39.4092
