pol	setting	phi
0.3	45	-162.906
0.3	45	-111.467
0.3	45	98.8576
0.3	45	121.608
0.3	45	-156.292
0.3	45	-24.3245
0.3	45	51.4804
0.3	45	56.3401
0.3	45	176.532
0.3	45	-132.174
0.3	45	-145.982
0.3	45	-20.1029
0.3	45	-24.9663
0.3	45	-17.878
0.3	45	133.649
0.3	45	-175.733
0.3	45	152.154
0.3	45	138.796
0.3	45	-176.792
0.3	45	-47.7403
0.3	45	-63.7976
0.3	45	129.545
0.3	45	16.9912
0.3	45	-110.873
0.3	45	8.87155
0.3	45	109.587
0.3	45	43.0322
0.3	45	43.4268
0.3	45	20.2221
0.3	45	-28.2692
0.3	45	-67.845
0.3	45	-159.822
0.3	45	131.953
0.3	45	39.384
0.3	45	71.2943
0.3	45	119.503
0.3	45	-21.6304
0.3	45	159.48
0.3	45	49.5028
0.3	45	146.406
0.3	45	-13.6762
0.3	45	-63.0491
0.3	45	175.799
0.3	45	-158.232
0.3	45	78.4844
0.3	45	-5.19096
0.3	45	50.3105
0.3	45	-81.9175
0.3	45	-132.866
0.3	45	-66.7136
0.3	45	-154.614
0.3	45	-170.276
0.3	45	-81.4602
0.3	45	-146.228
0.3	45	-47.4419
0.3	45	130.889
0.3	45	-109.552
0.3	45	44.6848
0.3	45	-126.131
0.3	45	118.273
0.3	45	60.0097
0.3	45	-74.0808
0.3	45	-109.833
0.3	45	-140.94
0.3	45	37.915
0.3	45	151.074
0.3	45	-152.794
0.3	45	58.633
0.3	45	-67.8807
0.3	45	124.665
0.3	45	-11.8256
0.3	45	122.265
0.3	45	133.392
0.3	45	-44.5187
0.3	45	25.1462
0.3	45	-172.875
0.3	45	-158.21
0.3	45	136.323
0.3	45	-161.556
0.3	45	-101.25
0.3	45	-87.7069
0.3	45	55.3068
0.3	45	27.1851
0.3	45	27.5588
0.3	45	-61.6664
0.3	45	114.912
0.3	45	-48.8537
0.3	45	-104.091
0.3	45	81.1519
0.3	45	96.5726
0.3	45	-111.756
0.3	45	168.297
0.3	45	-47.7625
0.3	45	-121.827
0.3	45	19.8503
0.3	45	-64.3549
0.3	45	-102.645
0.3	45	83.6298
0.3	45	145.73
0.3	45	100.487
0.3	45	172.683
0.3	45	168.305
0.3	45	-4.96474
0.3	45	85.0139
0.3	45	169.185
0.3	45	85.1951
0.3	45	103.941
0.3	45	13.8533
0.3	45	126.637
0.3	45	135.673
0.3	45	151.872
0.3	45	-82.2653
0.3	45	-96.7981
0.3	45	43.2768
0.3	45	60.2508
0.3	45	101.952
0.3	45	80.157
0.3	45	88.0143
0.3	45	-127.72
0.3	45	-64.9221
0.3	45	100.649
0.3	45	5.18746
0.3	45	67.7895
0.3	45	159.442
0.3	45	-144.181
0.3	45	-62.8208
0.3	45	-99.8576
0.3	45	165.974
0.3	45	77.5989
0.3	45	174.57
