pol	setting	phi
0.3	45	-1.50721
0.3	45	130.1
0.3	45	164.458
0.3	45	178.98
0.3	45	42.2955
0.3	45	-147.162
0.3	45	87.3016
0.3	45	-145.79
0.3	45	-107.734
0.3	45	24.314
0.3	45	45.9263
0.3	45	-112.582
0.3	45	-98.1326
0.3	45	159.944
0.3	45	30.4307
0.3	45	-59.2573
0.3	45	-25.3268
0.3	45	-148.987
0.3	45	-77.5981
0.3	45	-42.6487
0.3	45	-156.665
0.3	45	95.3538
0.3	45	132.176
0.3	45	-62.3873
0.3	45	18.348
0.3	45	-103.867
0.3	45	157.87
0.3	45	-100.117
0.3	45	-51.7157
0.3	45	-33.3885
0.3	45	-16.3902
0.3	45	-179.162
0.3	45	-72.2915
0.3	45	-67.2526
0.3	45	1.33989
0.3	45	131.002
0.3	45	-3.70703
0.3	45	-134.868
0.3	45	68.8545
0.3	45	-66.9752
0.3	45	-58.2791
0.3	45	50.4343
0.3	45	45.0185
0.3	45	-65.7251
0.3	45	130.846
0.3	45	139.611
0.3	45	-109.563
0.3	45	-106.481
0.3	45	90.2421
0.3	45	62.2831
0.3	45	140.529
0.3	45	84.8303
0.3	45	135.443
0.3	45	112.494
0.3	45	155.457
0.3	45	38.6282
0.3	45	-74.4077
0.3	45	-34.1502
0.3	45	92.047
0.3	45	-46.061
0.3	45	131.763
0.3	45	40.6496
0.3	45	125.764
0.3	45	-63.0518
0.3	45	99.9787
0.3	45	139.788
0.3	45	-14.6774
0.3	45	119.374
0.3	45	97.7524
0.3	45	123.866
0.3	45	5.76676
0.3	45	67.6041
0.3	45	10.2472
0.3	45	123.165
0.3	45	111.767
0.3	45	128.389
0.3	45	54.387
0.3	45	71.7333
0.3	45	-87.3851
0.3	45	80.0113
0.3	45	158.643
0.3	45	97.9345
0.3	45	-109.062
0.3	45	-160.596
0.3	45	8.5125
0.3	45	-179.076
0.3	45	-170.902
0.3	45	140.609
0.3	45	61.8451
0.3	45	106.872
0.3	45	-137.211
0.3	45	-64.1091
0.3	45	-67.0017
0.3	45	80.6287
0.3	45	116.426
0.3	45	163.349
0.3	45	157.116
0.3	45	-120.135
0.3	45	-152.607
0.3	45	-28.0499
0.3	45	-141.763
0.3	45	-110.182
0.3	45	-88.8142
0.3	45	-171.492
0.3	45	110.121
0.3	45	-159.368
0.3	45	54.586
0.3	45	-63.6364
0.3	45	-163.954
0.3	45	-8.44953
0.3	45	90.6195
0.3	45	-178.412
0.3	45	26.8467
0.3	45	5.17366
0.3	45	-12.612
0.3	45	38.8622
0.3	45	152.225
0.3	45	85.9339
0.3	45	124.922
0.3	45	-62.1373
0.3	45	21.2971
0.3	45	167.52
0.3	45	-109.023
0.3	45	-150.174
0.3	45	84.1807
0.3	45	123.022
0.3	45	96.5245
0.3	45	56.585
0.3	45	60.7932
0.3	45	70.9144
0.3	45	-62.1886
0.3	45	46.2909
0.3	45	-174.927
0.3	45	-21.2546
0.3	45	-155.392
0.3	45	-87.0886
0.3	45	-29.0121
0.3	45	-6.91709
0.3	45	-87.1908
0.3	45	4.59976
0.3	45	30.7676
0.3	45	17.9779
0.3	45	-18.9982
0.3	45	-50.9548
0.3	45	-15.5594
0.3	45	43.5935
0.3	45	158.246
0.3	45	145.283
0.3	45	-146.755
0.3	45	-14.7582
0.3	45	110.891
0.3	45	-38.0848
0.3	45	-89.6322
0.3	45	-102.927
0.3	45	168.571
0.3	45	118.064
0.3	45	-39.4862
0.3	45	83.3476
0.3	45	-96.5618
0.3	45	172.562
0.3	45	-141.657
0.3	45	101.324
0.3	45	-146.846
0.3	45	-89.4346
0.3	45	147.124
0.3	45	-49.7719
0.3	45	175.707
0.3	45	-88.719
0.3	45	95.0457
0.3	45	83.6438
0.3	45	126.383
0.3	45	-51.3961
0.3	45	-71.215
0.3	45	-179.459
0.3	45	-60.9615
0.3	45	-79.924
0.3	45	22.4807
0.3	45	-126.416
0.3	45	32.9865
0.3	45	86.4858
0.3	45	156.338
0.3	45	108.404
0.3	45	173.389
0.3	45	53.5318
0.3	45	81.4204
0.3	45	22.8126
