pol	setting	phi
0.3	45	-159.185
0.3	45	4.14629
0.3	45	-32.8859
0.3	45	150.728
0.3	45	-70.2178
0.3	45	-114.181
0.3	45	70.1445
0.3	45	19.1905
0.3	45	155.078
0.3	45	-42.5106
0.3	45	-11.2105
0.3	45	-2.45605
0.3	45	-161.424
0.3	45	4.6307
0.3	45	20.3074
0.3	45	179.987
0.3	45	-168.929
0.3	45	-63.9279
0.3	45	-88.2141
0.3	45	-109.665
0.3	45	3.5681
0.3	45	-106.103
0.3	45	51.7278
0.3	45	149.036
0.3	45	128.133
0.3	45	18.4658
0.3	45	-81.907
0.3	45	59.6371
0.3	45	114.209
0.3	45	153.89
0.3	45	146.908
0.3	45	-30.9176
0.3	45	71.3103
0.3	45	78.4637
0.3	45	-36.8034
0.3	45	-19.5323
0.3	45	-90.8856
0.3	45	-89.201
0.3	45	132.283
0.3	45	96.4462
0.3	45	90.2354
0.3	45	-11.288
0.3	45	122.601
0.3	45	79.2929
0.3	45	2.12484
0.3	45	-123.721
0.3	45	-16.3491
0.3	45	-37.2088
0.3	45	-67.7636
0.3	45	1.33503
0.3	45	-67.2765
0.3	45	-72.4125
0.3	45	111.374
0.3	45	-160.283
0.3	45	-2.67458
0.3	45	86.5591
0.3	45	-66.855
0.3	45	150.595
0.3	45	100.98
0.3	45	-84.6796
0.3	45	69.6341
0.3	45	-77.3673
0.3	45	-112.279
0.3	45	54.3753
0.3	45	20.3026
0.3	45	-44.4219
0.3	45	-132.549
0.3	45	-13.3924
0.3	45	172.266
0.3	45	101.55
0.3	45	39.9404
0.3	45	-117.656
0.3	45	64.3474
0.3	45	-123.193
0.3	45	-116.132
0.3	45	-90.5024
0.3	45	-69.7609
0.3	45	-87.9846
0.3	45	-55.0607
0.3	45	70.3372
0.3	45	-175.524
0.3	45	-167.991
0.3	45	-60.8711
0.3	45	89.9168
0.3	45	-43.6879
0.3	45	-40.2252
0.3	45	59.3134
0.3	45	80.8394
0.3	45	138.744
0.3	45	135.512
0.3	45	-109.556
0.3	45	78.0255
0.3	45	152.636
0.3	45	95.1379
0.3	45	90.7897
0.3	45	151.689
0.3	45	-73.5221
0.3	45	-176.222
0.3	45	92.0379
0.3	45	157.03
0.3	45	-164.171
0.3	45	-155.491
0.3	45	67.2026
0.3	45	-61.9307
0.3	45	-139.822
0.3	45	69.3977
0.3	45	-141.008
0.3	45	119.396
0.3	45	154.766
0.3	45	-18.1465
0.3	45	96.4184
0.3	45	-1.29423
0.3	45	85.7699
0.3	45	81.9231
0.3	45	-70.0204
0.3	45	-69.0932
0.3	45	86.259
0.3	45	113.088
0.3	45	151.879
0.3	45	-50.7324
0.3	45	139.15
0.3	45	-38.225
0.3	45	161.593
0.3	45	-176.779
0.3	45	80.1703
0.3	45	-54.6184
0.3	45	-104.962
0.3	45	101.668
0.3	45	-174.902
0.3	45	22.4535
0.3	45	-89.5555
0.3	45	-174.885
0.3	45	132.795
0.3	45	72.0821
0.3	45	-113.628
0.3	45	-173.705
0.3	45	-87.5801
0.3	45	-42.8238
0.3	45	-104.434
0.3	45	157.326
0.3	45	-57.757
0.3	45	160.217
0.3	45	29.8213
0.3	45	-66.5339
0.3	45	130.872
0.3	45	123.25
0.3	45	102.201
0.3	45	138.139
0.3	45	76.3336
0.3	45	19.4853
0.3	45	-53.592
0.3	45	63.9186
0.3	45	103.562
0.3	45	-144.208
0.3	45	113.573
0.3	45	-18.4861
0.3	45	112.117
0.3	45	174.074
0.3	45	-144.433
0.3	45	104.681
0.3	45	115.206
0.3	45	-51.3435
0.3	45	-6.10291
0.3	45	-169.959
0.3	45	121.004
0.3	45	-80.5386
0.3	45	35.1246
0.3	45	-29.5089
0.3	45	-43.0582
0.3	45	150.088
0.3	45	-76.4464
0.3	45	-46.5901
0.3	45	-42.6338
0.3	45	50.9333
0.3	45	85.442
0.3	45	39.848
0.3	45	-8.23475
0.3	45	167.706
0.3	45	173.918
0.3	45	106.31
0.3	45	-145.534
0.3	45	151.401
0.3	45	-76.9776
0.3	45	-150.958
0.3	45	39.8618
0.3	45	-152.225
0.3	45	20.3646
0.3	45	-48.1415
0.3	45	-75.5368
0.3	45	-114.4
0.3	45	90.164
0.3	45	-64.9119
0.3	45	-76.7139
0.3	45	121.283
0.3	45	151.98
0.3	45	-70.5963
0.3	45	-149.949
0.3	45	93.7202
0.3	45	15.2849
0.3	45	-5.82064
0.3	45	119.495
0.3	45	-117.488
0.3	45	173.13
0.3	45	111.839
0.3	45	-6.8542
0.3	45	-151.7
0.3	45	151.552
0.3	45	66.053
0.3	45	116.048
0.3	45	77.1187
0.3	45	-124.555
0.3	45	-124.766
0.3	45	-97.0666
0.3	45	-79.0907
0.3	45	-97.1822
0.3	45	2.69062
0.3	45	-178.819
0.3	45	56.7296
0.3	45	-135.909
0.3	45	128.637
0.3	45	-149.253
0.3	45	28.1314
0.3	45	-167.537
0.3	45	-136.304
0.3	45	-113.975
0.3	45	-154.812
0.3	45	-11.6109
0.3	45	89.7416
0.3	45	120.614
0.3	45	5.34515
0.3	45	158.202
0.3	45	-112.451
0.3	45	-169.661
0.3	45	123.001
0.3	45	-159.668
0.3	45	-7.90496
0.3	45	49.279
0.3	45	-8.45762
0.3	45	-175.602
0.3	45	-62.6154
0.3	45	105.066
0.3	45	-10.4229
0.3	45	-72.0734
0.3	45	129.44
0.3	45	66.9871
0.3	45	74.8891
0.3	45	-7.69845
0.3	45	77.5435
0.3	45	93.5503
0.3	45	80.9159
0.3	45	29.4131
0.3	45	-20.7761
0.3	45	-25.7191
0.3	45	-39.4319
0.3	45	115.557
0.3	45	72.4421
0.3	45	27.9723
0.3	45	-73.9809
0.3	45	-17.0368
0.3	45	178.894
0.3	45	23.1719
0.3	45	-85.5344
0.3	45	79.4528
0.3	45	113.115
0.3	45	52.2035
0.3	45	42.2006
0.3	45	-24.8653
0.3	45	-165.693
0.3	45	142.6
0.3	45	129.612
0.3	45	-28.1409
0.3	45	-41.1529
0.3	45	-38.817
0.3	45	-154.818
0.3	45	-3.83068
0.3	45	75.3998
0.3	45	-149.001
0.3	45	-18.6057
0.3	45	170.403
0.3	45	93.6959
0.3	45	-121.517
0.3	45	142.247
0.3	45	-104.748
0.3	45	143.817
0.3	45	-79.3147
0.3	45	-77.7511
0.3	45	-168.968
0.3	45	143.664
0.3	45	170.607
0.3	45	110.343
0.3	45	-145.631
0.3	45	168.37
0.3	45	-149.051
0.3	45	-31.621
0.3	45	-105.813
0.3	45	39.8224
0.3	45	147.988
0.3	45	115.372
0.3	45	19.9367
0.3	45	7.62923
0.3	45	-11.4083
0.3	45	67.584
0.3	45	172.478
0.3	45	172.804
0.3	45	31.5906
0.3	45	139.632
0.3	45	-178.454
0.3	45	-57.1641
0.3	45	-173.653
0.3	45	128.273
0.3	45	77.4855
0.3	45	6.45874
0.3	45	174.552
0.3	45	-19.6548
0.3	45	-115.691
0.3	45	141.65
0.3	45	97.5452
0.3	45	78.7213
0.3	45	123.711
0.3	45	-68.9354
0.3	45	68.5876
0.3	45	119.794
0.3	45	117.307
0.3	45	-31.1342
0.3	45	-57.6817
0.3	45	-144.763
0.3	45	10.7168
0.3	45	80.0766
0.3	45	82.3915
0.3	45	122.57
0.3	45	7.71806
0.3	45	-79.2054
0.3	45	95.2758
0.3	45	-41.619
0.3	45	127.698
0.3	45	-16.5882
0.3	45	-79.4693
0.3	45	84.9884
0.3	45	-7.7559
0.3	45	162.411
0.3	45	7.72152
0.3	45	-44.1101
0.3	45	94.0644
0.3	45	17.4338
0.3	45	37.3303
0.3	45	-6.07042
0.3	45	-111.303
0.3	45	-52.5013
0.3	45	-144.115
0.3	45	-41.047
0.3	45	32.7068
0.3	45	3.65744
0.3	45	126.901
0.3	45	-119.872
0.3	45	-57.8688
0.3	45	-151.876
0.3	45	-5.14717
0.3	45	-99.3808
0.3	45	5.3168
0.3	45	11.7482
0.3	45	2.37851
0.3	45	-140.109
0.3	45	-80.8493
0.3	45	-74.7876
0.3	45	-81.3929
0.3	45	-64.2074
0.3	45	95.5584
0.3	45	-73.4776
0.3	45	-58.8763
0.3	45	142.309
0.3	45	-47.3021
0.3	45	69.8048
0.3	45	170.374
0.3	45	88.6686
0.3	45	-170.379
0.3	45	-143.295
0.3	45	-8.11213
0.3	45	153.04
0.3	45	142.354
0.3	45	-118.274
0.3	45	-102.12
0.3	45	9.04486
0.3	45	-74.3453
0.3	45	149.884
0.3	45	-30.9799
0.3	45	-105.824
0.3	45	157.318
0.3	45	-44.0499
0.3	45	80.6257
0.3	45	-157.81
0.3	45	129.652
0.3	45	-57.1978
0.3	45	166.878
0.3	45	93.2642
0.3	45	170.816
0.3	45	-69.9131
0.3	45	-50.5616
0.3	45	110.064
0.3	45	40.047
0.3	45	102.346
0.3	45	23.4227
0.3	45	63.1448
0.3	45	119.935
0.3	45	-178.82
0.3	45	-154.415
0.3	45	23.2702
0.3	45	95.3527
0.3	45	-179.607
0.3	45	53.4968
0.3	45	69.1083
0.3	45	-113.814
0.3	45	-32.6112
0.3	45	-100.587
0.3	45	40.4635
0.3	45	-25.6844
0.3	45	-16.1751
0.3	45	-2.00626
0.3	45	-150.167
0.3	45	56.8854
0.3	45	-26.0526
0.3	45	50.8929
0.3	45	-161.841
0.3	45	9.49156
0.3	45	-115.649
0.3	45	-171.386
0.3	45	-20.3768
0.3	45	71.7416
0.3	45	24.0253
0.3	45	-155.131
0.3	45	81.9158
0.3	45	7.96061
0.3	45	81.6005
0.3	45	-59.3823
0.3	45	177.423
0.3	45	38.1226
0.3	45	118.11
0.3	45	-136.42
0.3	45	-102.156
0.3	45	27.143
0.3	45	65.2217
0.3	45	-33.7483
0.3	45	6.54961
0.3	45	171.307
0.3	45	-171.348
0.3	45	97.1433
0.3	45	-129.875
0.3	45	139.873
0.3	45	5.2134
0.3	45	19.8904
0.3	45	124.643
0.3	45	-83.2058
0.3	45	-36.1459
0.3	45	-142.782
0.3	45	7.93399
0.3	45	-72.048
0.3	45	9.91046
0.3	45	-107.02
0.3	45	-2.81267
0.3	45	65.3929
0.3	45	-34.7632
0.3	45	74.3038
0.3	45	-122.627
0.3	45	177.351
0.3	45	-115.501
0.3	45	-55.5232
0.3	45	-108.59
0.3	45	152.206
0.3	45	-170.764
0.3	45	1.4242
0.3	45	94.345
0.3	45	65.0572
0.3	45	-160.178
0.3	45	112.352
0.3	45	-97.8315
0.3	45	-132.046
0.3	45	166.791
0.3	45	70.3658
0.3	45	-23.9996
0.3	45	-92.5665
0.3	45	171.278
0.3	45	-58.2111
0.3	45	77.6802
0.3	45	81.86
0.3	45	30.7654
0.3	45	-26.0514
0.3	45	-140.257
0.3	45	-113.075
0.3	45	-34.2906
0.3	45	-178.661
0.3	45	149.532
0.3	45	-4.0114
0.3	45	-28.6442
0.3	45	137.736
0.3	45	10.0176
0.3	45	-150.516
0.3	45	-106.72
0.3	45	25.0229
0.3	45	-104.14
0.3	45	-78.4451
0.3	45	123.192
0.3	45	-66.7373
0.3	45	-91.8182
0.3	45	-158.957
0.3	45	-98.6394
0.3	45	-132.522
0.3	45	-42.1025
0.3	45	-75.0206
0.3	45	-80.8984
0.3	45	163.303
0.3	45	122.424
0.3	45	-18.9005
0.3	45	-90.0298
0.3	45	-49.0147
0.3	45	138.09
0.3	45	161.143
0.3	45	-48.3067
0.3	45	-56.8972
0.3	45	-51.2341
0.3	45	4.45335
0.3	45	-100.764
0.3	45	-0.497424
0.3	45	8.07806
0.3	45	142.748
0.3	45	-129.669
0.3	45	37.388
0.3	45	-10.4532
0.3	45	-78.8544
0.3	45	-41.5905
0.3	45	134.885
0.3	45	157.063
0.3	45	-115.865
0.3	45	-91.3626
0.3	45	-61.8515
0.3	45	57.0215
0.3	45	133.897
0.3	45	-87.1385
0.3	45	40.1273
0.3	45	148.427
0.3	45	95.952
0.3	45	153.651
0.3	45	78.126
0.3	45	-82.3697
0.3	45	152.997
0.3	45	-53.7128
0.3	45	65.3948
0.3	45	-144.558
0.3	45	-93.2779
0.3	45	-91.4974
0.3	45	-39.0211
0.3	45	-86.0487
0.3	45	70.3478
0.3	45	-134.987
0.3	45	-109.593
0.3	45	5.45337
0.3	45	-41.9016
0.3	45	-36.0281
0.3	45	75.889
0.3	45	64.3117
0.3	45	-75.8964
0.3	45	139.612
0.3	45	10.1207
0.3	45	-174.709
0.3	45	165.71
0.3	45	62.0178
0.3	45	-158.431
0.3	45	174.688
0.3	45	34.0447
0.3	45	179.76
0.3	45	-119.578
0.3	45	148.489
0.3	45	-7.87704
0.3	45	0.235038
0.3	45	-99.0166
0.3	45	-109.021
0.3	45	2.46558
0.3	45	101.591
0.3	45	92.7466
0.3	45	76.4676
0.3	45	-83.5154
0.3	45	-158.657
0.3	45	-166.854
0.3	45	157.279
0.3	45	-150.168
0.3	45	137.539
0.3	45	176.279
0.3	45	99.8399
0.3	45	-120.182
0.3	45	157.557
0.3	45	-129.375
0.3	45	-171.939
0.3	45	9.37781
0.3	45	151.955
0.3	45	-115.143
0.3	45	49.5073
0.3	45	101.396
0.3	45	-71.5639
0.3	45	100.579
0.3	45	-108.088
0.3	45	50.1068
0.3	45	30.8314
0.3	45	-179.414
0.3	45	-131.925
0.3	45	-52.8882
0.3	45	58.2106
0.3	45	-137.585
0.3	45	-154.355
0.3	45	13.7153
0.3	45	-174.198
0.3	45	-38.7952
0.3	45	140.638
0.3	45	-121.055
0.3	45	-71.0471
0.3	45	49.7705
0.3	45	30.08
0.3	45	131.312
0.3	45	176.689
0.3	45	113.36
0.3	45	136.671
0.3	45	-73.7373
0.3	45	119.649
0.3	45	-130.172
0.3	45	155.663
0.3	45	-61.5936
0.3	45	-91.6556
0.3	45	66.0995
0.3	45	-161.063
0.3	45	-67.7009
0.3	45	47.9123
0.3	45	45.6025
0.3	45	18.8242
0.3	45	-49.2739
0.3	45	163.492
0.3	45	-150.84
0.3	45	-132.241
0.3	45	-153.949
0.3	45	103.69
0.3	45	12.0305
0.3	45	-140.158
0.3	45	168.89
0.3	45	-125.899
0.3	45	-164.879
0.3	45	-77.8743
0.3	45	115.958
0.3	45	-117.304
0.3	45	100.203
0.3	45	107.393
0.3	45	-114.137
0.3	45	105.051
0.3	45	-18.1815
0.3	45	-148.769
0.3	45	-84.385
0.3	45	42.2613
0.3	45	-25.2618
0.3	45	161.764
0.3	45	-170.724
0.3	45	-87.22
0.3	45	106.377
0.3	45	23.0509
0.3	45	-94.1492
0.3	45	-85.6558
0.3	45	141.122
0.3	45	179.627
0.3	45	87.3187
0.3	45	-86.3655
0.3	45	130.602
0.3	45	-49.4407
0.3	45	94.5885
0.3	45	-37.2075
0.3	45	67.581
0.3	45	132.527
0.3	45	-124.423
0.3	45	-41.8886
0.3	45	28.0249
0.3	45	-84.7131
0.3	45	163.217
0.3	45	-97.8359
0.3	45	-177.961
0.3	45	-126.882
0.3	45	-157.542
0.3	45	72.947
0.3	45	-158.183
0.3	45	-111.293
0.3	45	75.4748
0.3	45	-47.3425
0.3	45	-58.7551
0.3	45	101.982
0.3	45	-137.315
0.3	45	-142.18
0.3	45	46.0801
0.3	45	-82.7944
0.3	45	2.15911
0.3	45	129.292
0.3	45	-42.9018
0.3	45	-116.085
0.3	45	-71.8992
0.3	45	-6.59538
0.3	45	56.7999
0.3	45	67.4469
0.3	45	-166.637
0.3	45	-90.4737
0.3	45	65.833
0.3	45	-126.311
0.3	45	61.0547
0.3	45	172.426
0.3	45	173.965
0.3	45	-170.792
0.3	45	12.6302
0.3	45	-54.3964
0.3	45	-150.429
0.3	45	-82.2255
0.3	45	-143.799
0.3	45	-122.37
0.3	45	-50.192
0.3	45	158.07
0.3	45	-82.3841
0.3	45	-129.564
0.3	45	-75.1454
0.3	45	88.5867
0.3	45	-107.96
0.3	45	157.986
0.3	45	44.7935
0.3	45	-59.2785
0.3	45	-99.4984
0.3	45	134.987
0.3	45	-171.079
0.3	45	16.1643
0.3	45	-41.8736
0.3	45	28.4259
0.3	45	177.18
0.3	45	0.221743
0.3	45	62.7165
0.3	45	144.662
0.3	45	-85.301
0.3	45	117.372
0.3	45	-125.055
0.3	45	-133.521
0.3	45	-156.069
0.3	45	-54.4745
0.3	45	-76.4699
0.3	45	74.1732
0.3	45	170.266
0.3	45	-74.2426
0.3	45	-144.61
0.3	45	-165.264
0.3	45	-107.328
0.3	45	27.0096
0.3	45	20.2443
0.3	45	-140.581
0.3	45	56.6593
0.3	45	22.0259
0.3	45	107.823
0.3	45	5.70335
0.3	45	85.4422
0.3	45	-30.3579
0.3	45	-124.143
0.3	45	-177.714
0.3	45	132.689
0.25	-45	-15.3977
0.25	-45	33.8772
0.25	-45	-56.3649
0.25	-45	-122.386
0.25	-45	51.347
0.25	-45	-8.8547
0.25	-45	153.707
0.25	-45	15.6818
0.25	-45	-167.71
0.25	-45	-164.78
0.25	-45	177.032
0.25	-45	-16.8196
0.25	-45	16.4567
0.25	-45	-121.369
0.25	-45	74.1026
0.25	-45	-161.737
0.25	-45	-51.8466
0.25	-45	35.8074
0.25	-45	-153.457
0.25	-45	-140.293
0.25	-45	-11.5997
0.25	-45	40.5964
0.25	-45	-107.337
0.25	-45	67.9972
0.25	-45	-55.3124
0.25	-45	111.251
0.25	-45	87.1943
0.25	-45	72.9011
0.25	-45	77.9573
0.25	-45	-11.5832
0.25	-45	68.041
0.25	-45	-132.763
0.25	-45	147.509
0.25	-45	146.095
0.25	-45	47.5817
0.25	-45	-147.549
0.25	-45	-88.9918
0.25	-45	-13.3228
0.25	-45	78.2523
0.25	-45	20.8277
0.25	-45	48.6968
0.25	-45	-42.6327
0.25	-45	147.249
0.25	-45	-77.9898
0.25	-45	117.323
0.25	-45	-49.941
0.25	-45	68.4735
0.25	-45	-32.0302
0.25	-45	58.4803
0.25	-45	142.247
0.25	-45	-133.112
0.25	-45	103.966
0.25	-45	32.1888
0.25	-45	-3.10477
0.25	-45	39.5036
0.25	-45	4.48382
0.25	-45	3.95862
0.25	-45	9.54012
0.25	-45	73.7958
0.25	-45	-130.619
0.25	-45	-30.2753
0.25	-45	100.251
0.25	-45	-165.864
0.25	-45	-136.234
0.25	-45	-70.1316
0.25	-45	-156.787
0.25	-45	138.564
0.25	-45	-45.5395
0.25	-45	89.8911
0.25	-45	21.7586
0.25	-45	-140.143
0.25	-45	163.303
0.25	-45	-0.491819
0.25	-45	-38.9582
0.25	-45	-3.22571
0.25	-45	-88.8916
0.25	-45	131.148
0.25	-45	131.965
0.25	-45	128.375
0.25	-45	93.6057
0.25	-45	-13.1493
0.25	-45	141.299
0.25	-45	124.739
0.25	-45	-40.5728
0.25	-45	90.9543
0.25	-45	60.4785
0.25	-45	-12.2909
0.25	-45	-106.42
0.25	-45	-25.4722
0.25	-45	11.2085
0.25	-45	59.8154
0.25	-45	-148.838
0.25	-45	20.1999
0.25	-45	-124.254
0.25	-45	10.477
0.25	-45	41.206
0.25	-45	158.087
0.25	-45	-3.36808
0.25	-45	78.2075
0.25	-45	-158.203
0.25	-45	122.913
0.25	-45	-0.0423396
0.25	-45	122.738
0.25	-45	-23.8657
0.25	-45	80.54
0.25	-45	109.416
0.25	-45	-32.1931
0.25	-45	-179.108
0.25	-45	-54.7587
0.25	-45	89.4643
0.25	-45	-175.838
0.25	-45	-165.394
0.25	-45	-147.125
0.25	-45	-87.9513
0.25	-45	-46.3702
0.25	-45	-100.77
0.25	-45	162.633
0.25	-45	69.227
0.25	-45	65.7258
0.25	-45	44.7124
0.25	-45	143.484
0.25	-45	65.4759
0.25	-45	-135.338
0.25	-45	116.572
0.25	-45	-149.779
0.25	-45	145.195
0.25	-45	55.0727
0.25	-45	8.81557
0.25	-45	77.1384
0.25	-45	23.6438
0.25	-45	174.771
0.25	-45	-157.805
0.25	-45	-22.4142
0.25	-45	-30.4556
0.25	-45	177.272
0.25	-45	28.8965
0.25	-45	-71.1937
0.25	-45	-152.35
0.25	-45	153.314
0.25	-45	31.0042
0.25	-45	-61.5831
0.25	-45	167.286
0.25	-45	-69.4347
0.25	-45	-125.322
0.25	-45	130.121
0.25	-45	177.191
0.25	-45	-132.863
0.25	-45	-19.2065
0.25	-45	-56.1557
0.25	-45	40.8179
0.25	-45	-138.876
0.25	-45	168.332
0.25	-45	-135.88
0.25	-45	-4.54096
0.25	-45	173.63
0.25	-45	-65.8014
0.25	-45	121.554
0.25	-45	-24.4485
0.25	-45	178.989
0.25	-45	50.2298
0.25	-45	135.162
0.25	-45	-152.01
0.25	-45	-48.1338
0.25	-45	-167.295
0.25	-45	73.9485
0.25	-45	109.149
0.25	-45	-7.09121
0.25	-45	-152.496
0.25	-45	111.196
0.25	-45	-60.8133
0.25	-45	-94.425
0.25	-45	-9.78707
0.25	-45	154.242
0.25	-45	51.5021
0.25	-45	-155.505
0.25	-45	94.3596
0.25	-45	5.50833
0.25	-45	166.314
0.25	-45	39.8108
0.25	-45	-64.0861
0.25	-45	-136.155
0.25	-45	-70.4007
0.25	-45	115.253
0.25	-45	136.671
0.25	-45	101.275
0.25	-45	92.1232
0.25	-45	61.861
0.25	-45	-162.754
0.25	-45	-106.82
0.25	-45	45.2357
0.25	-45	-3.85333
0.25	-45	19.1243
0.25	-45	135.609
0.25	-45	-40.725
0.25	-45	-141.425
0.25	-45	-29.7564
0.25	-45	-109.966
0.25	-45	110.848
0.25	-45	-105.801
0.25	-45	-133.624
0.25	-45	43.6704
0.25	-45	-84.4796
0.25	-45	140.925
0.25	-45	-128.14
0.25	-45	-106.574
0.25	-45	-28.6041
0.25	-45	-26.7009
0.25	-45	-148.786
0.25	-45	-126.693
0.25	-45	119.672
0.25	-45	29.6041
0.25	-45	-122.576
0.25	-45	-40.7096
0.25	-45	-18.5535
0.25	-45	-145.465
0.25	-45	-107.809
0.25	-45	150.891
0.25	-45	-178.575
0.25	-45	62.4323
0.25	-45	-130.355
0.25	-45	-8.79951
0.25	-45	142.763
0.25	-45	-148.518
0.25	-45	-171.385
0.25	-45	153.597
0.25	-45	-45.9768
0.25	-45	24.6452
0.25	-45	-11.7083
0.25	-45	-42.8491
0.25	-45	-17.6927
0.25	-45	-33.3704
0.25	-45	-133.517
0.25	-45	158.907
0.25	-45	130.491
0.25	-45	-128.913
0.25	-45	-38.2694
0.25	-45	-155.212
0.25	-45	-109.366
0.25	-45	69.5966
0.25	-45	25.3439
0.25	-45	-60.7249
0.25	-45	16.6745
0.25	-45	-155.152
0.25	-45	52.765
0.25	-45	-131.197
0.25	-45	-133.38
