pol	setting	phi
0.3	45	-104.069
0.3	45	149.755
0.3	45	-93.4596
0.3	45	-167.429
0.3	45	118.128
0.3	45	31.7222
0.3	45	-154.035
0.3	45	37.4065
0.3	45	-65.4787
0.3	45	-165.666
0.3	45	124.623
0.3	45	151.81
0.3	45	-167.513
0.3	45	-25.5673
0.3	45	77.8167
0.3	45	66.9702
0.3	45	-60.9316
0.3	45	155.665
0.3	45	140.051
0.3	45	-116.914
0.3	45	-52.5895
0.3	45	12.9874
0.3	45	-111.817
0.3	45	75.5306
0.3	45	173.159
0.3	45	-121.042
0.3	45	92.1318
0.3	45	67.6462
0.3	45	-4.94323
0.3	45	-89.0673
0.3	45	-127.699
0.3	45	76.6529
0.3	45	-74.1581
0.3	45	71.381
0.3	45	38.2937
0.3	45	121.872
0.3	45	-10.3629
0.3	45	-35.0097
0.3	45	-97.0124
0.3	45	-177.509
0.3	45	-177.61
0.3	45	-43.9127
0.3	45	-3.71664
0.3	45	68.7962
0.3	45	1.08403
0.3	45	160.3
0.3	45	93.052
0.3	45	57.0987
0.3	45	168.683
0.3	45	-123.58
0.3	45	-49.7923
0.3	45	-65.7558
0.3	45	-67.9735
0.3	45	-46.3362
0.3	45	51.6926
0.3	45	170.856
0.3	45	-115.829
0.3	45	46.0763
0.3	45	-15.8014
0.3	45	0.570408
0.3	45	-33.3517
0.3	45	97.4326
0.3	45	152.467
0.3	45	-84.5367
0.3	45	150.418
0.3	45	-127.644
0.3	45	99.1106
0.3	45	-39.2262
0.3	45	-58.2616
0.3	45	-61.2693
0.3	45	87.726
0.3	45	-19.903
0.3	45	-87.8556
0.3	45	94.2217
0.3	45	153.567
0.3	45	156.898
0.3	45	-28.4887
0.3	45	174.815
0.3	45	-142.829
0.3	45	-2.7211
0.3	45	161.073
0.3	45	127.565
0.3	45	-179.752
0.3	45	119.303
0.3	45	-87.0706
0.3	45	-44.6262
0.3	45	123.568
0.3	45	-119.892
0.3	45	20.996
0.3	45	-63.2435
0.3	45	147.455
0.3	45	-162.444
0.3	45	145.966
0.3	45	-42.0455
0.3	45	-142.412
0.3	45	114.563
0.3	45	-68.7648
0.3	45	-75.6947
0.3	45	128.104
0.3	45	162.957
0.3	45	-80.6769
0.3	45	-28.8176
0.3	45	-173.496
0.3	45	100.45
0.3	45	-151.352
0.3	45	57.8254
0.3	45	-94.0313
0.3	45	-41.7986
0.3	45	-86.5173
0.3	45	87.9813
0.3	45	115.254
0.3	45	145.139
0.3	45	37.6736
0.3	45	172.625
0.3	45	-178.28
0.3	45	-76.8852
0.3	45	123.634
0.3	45	91.6526
0.3	45	137.083
0.3	45	-36.068
0.3	45	-24.7687
0.3	45	126.383
0.3	45	170.061
0.3	45	163.923
0.3	45	161.134
0.3	45	-40.0802
0.3	45	-45.579
0.3	45	-90.4393
0.3	45	-59.7558
0.3	45	-34.145
0.3	45	1.29426
0.3	45	-90.2333
0.3	45	-64.5377
0.3	45	-110.711
0.3	45	102.799
0.3	45	110.983
0.3	45	-61.6061
0.3	45	103.041
0.3	45	-128.976
0.3	45	-62.5857
0.3	45	72.0668
0.3	45	-128.695
0.3	45	-100.606
0.3	45	172.069
0.3	45	97.5476
0.3	45	178.397
0.3	45	-91.8637
0.3	45	-70.9999
0.3	45	94.198
0.3	45	99.2253
0.3	45	-138.512
0.3	45	-23.3075
0.3	45	-95.7023
0.3	45	-152.031
0.3	45	99.6388
0.3	45	-105.41
0.3	45	69.2009
0.3	45	33.1158
0.3	45	-49.2897
0.3	45	-128.699
0.3	45	-163.119
0.3	45	137.691
0.3	45	-138.283
0.3	45	-86.0914
0.3	45	-139.407
0.3	45	131.894
0.3	45	9.23596
0.3	45	-14.9426
0.3	45	-145.297
0.3	45	6.46099
0.3	45	25.8082
0.3	45	-139.383
0.3	45	84.2881
0.3	45	109.953
0.3	45	42.5227
0.3	45	147.623
0.3	45	-91.1481
0.3	45	163.537
0.3	45	49.1502
0.3	45	81.4069
0.3	45	-98.1565
0.3	45	19.0974
0.3	45	169.765
0.3	45	79.378
0.3	45	-119.328
0.3	45	-98.6661
0.3	45	-28.6568
0.3	45	17.1328
0.3	45	127.603
0.3	45	-46.7872
0.3	45	-90.3385
0.3	45	-88.7273
0.3	45	-144.651
0.3	45	131.506
0.3	45	127.795
0.3	45	-175.787
0.3	45	-39.0175
0.3	45	90.8718
0.3	45	116.093
0.3	45	-57.6041
0.3	45	-13.5443
0.3	45	177.793
0.3	45	-20.4616
0.3	45	-160.139
0.3	45	172.015
0.3	45	-64.3717
0.3	45	-168.979
0.3	45	101.565
0.3	45	178.307
0.3	45	179.513
0.3	45	-42.7404
0.3	45	-130.696
0.3	45	-134.606
0.3	45	-86.1019
0.3	45	170.522
0.3	45	27.077
0.3	45	17.3852
0.3	45	-178.046
0.3	45	105.815
0.3	45	33.7046
0.3	45	114.719
0.3	45	34.4786
