pol	setting	phi
0.3	45	-117.876
0.3	45	-146.094
0.3	45	-115.293
0.3	45	-53.7444
0.3	45	-84.6593
0.3	45	-127.582
0.3	45	135.006
0.3	45	86.2457
0.3	45	-172.913
0.3	45	-24.7819
0.3	45	80.4946
0.3	45	-5.77082
0.3	45	-68.0639
0.3	45	107.964
0.3	45	-114.289
0.3	45	-34.5702
0.3	45	127.724
0.3	45	15.3731
0.3	45	53.0555
0.3	45	-54.4683
0.3	45	153.39
0.3	45	-41.3864
0.3	45	-36.0701
0.3	45	121.181
0.3	45	-96.3857
0.3	45	136.361
0.3	45	67.2285
0.3	45	175.875
0.3	45	-125.971
0.3	45	162.128
0.3	45	135.447
0.3	45	16.9401
0.3	45	8.03596
0.3	45	115.521
0.3	45	-43.8194
0.3	45	21.0676
0.3	45	92.5265
0.3	45	-148.162
0.3	45	-20.5013
0.3	45	27.8459
0.3	45	76.6774
0.3	45	107.668
0.3	45	-138.859
0.3	45	-50.7549
0.3	45	72.3384
0.3	45	109.429
0.3	45	-52.7179
0.3	45	-110.96
0.3	45	115.694
0.3	45	127.21
0.3	45	23.9454
0.3	45	-102.416
0.3	45	-96.5923
0.3	45	-60.4455
0.3	45	-48.6012
0.3	45	-68.1161
0.3	45	-21.8457
0.3	45	-47.8472
0.3	45	-164.543
0.3	45	109.802
0.3	45	-158.61
0.3	45	2.02943
0.3	45	-26.3419
0.3	45	-177.779
0.3	45	-30.9207
0.3	45	-116.219
0.3	45	-106.978
0.3	45	66.8319
0.3	45	-113.824
0.3	45	157.408
0.3	45	70.0698
0.3	45	21.7143
0.3	45	108.538
0.3	45	140.875
0.3	45	51.0383
0.3	45	144.94
0.3	45	83.8723
0.3	45	59.1461
0.3	45	176.022
0.3	45	31.5967
0.3	45	93.4006
0.3	45	147.075
0.3	45	-95.5485
0.3	45	-172.533
0.3	45	120.57
0.3	45	137.116
0.3	45	-140.212
0.3	45	149.563
0.3	45	80.7444
0.3	45	-45.9829
0.3	45	-63.2934
0.3	45	-59.9634
0.3	45	-27.795
0.3	45	-136.846
0.3	45	13.6942
0.3	45	111.57
0.3	45	177.111
0.3	45	1.00998
0.3	45	-143.502
0.3	45	-170.784
0.3	45	-23.3932
0.3	45	57.8542
0.3	45	-144.903
0.3	45	-109.585
0.3	45	111.688
0.3	45	72.0545
0.3	45	79.6551
0.3	45	-20.0245
0.3	45	-12.1525
0.3	45	-114.768
0.3	45	83.8088
0.3	45	-116.666
0.3	45	35.4214
0.3	45	-136.183
0.3	45	-92.2136
0.3	45	-153.361
0.3	45	-104.252
0.3	45	-81.5103
0.3	45	92.9247
0.3	45	-36.5192
0.3	45	-177.233
0.3	45	-68.9806
0.3	45	147.282
0.3	45	-79.4121
0.3	45	-24.5152
0.3	45	-170.508
0.3	45	-82.6242
0.3	45	117.814
0.3	45	-148.03
0.3	45	-127.975
0.3	45	8.40525
0.3	45	24.4889
0.3	45	106.843
0.3	45	-140.643
0.3	45	35.0017
0.3	45	-144.338
0.3	45	53.5553
0.3	45	5.30801
0.3	45	100.943
0.3	45	-45.5631
0.3	45	-101.308
0.3	45	-6.93184
0.3	45	24.5117
0.3	45	-9.53346
0.3	45	-48.204
0.3	45	-155.948
0.3	45	140.188
0.3	45	-38.0671
0.3	45	-151.566
0.3	45	109.464
0.3	45	139.347
0.3	45	123.836
0.3	45	78.7113
0.3	45	71.0733
0.3	45	20.3319
0.3	45	-38.4807
0.3	45	-64.1056
0.3	45	120.179
0.3	45	-10.0901
0.3	45	62.5065
0.3	45	-164.423
0.3	45	-89.2117
0.3	45	-105.457
0.3	45	62.5383
0.3	45	-52.0869
0.3	45	35.0694
0.3	45	80.7693
0.3	45	-177.755
0.3	45	-32.8899
0.3	45	-163.366
0.3	45	-20.1817
0.3	45	173.516
0.3	45	46.127
0.3	45	29.8627
0.3	45	53.7951
0.3	45	-130.703
0.3	45	-57.9722
0.3	45	-161.147
0.3	45	43.3592
0.3	45	153.985
0.3	45	-46.7243
0.3	45	63.1564
0.3	45	21.8183
0.3	45	-29.3101
0.3	45	90.6047
0.3	45	-163.268
0.3	45	-135.772
0.3	45	-170.777
0.3	45	-37.3234
0.3	45	93.6611
0.3	45	-95.7324
0.3	45	-171.813
0.3	45	149.204
0.3	45	36.4339
0.3	45	150.901
0.3	45	4.81814
0.3	45	5.23855
0.3	45	117.341
0.3	45	-51.9546
0.3	45	114.117
0.3	45	-179.724
0.3	45	53.9456
0.3	45	138.309
0.3	45	-81.8116
0.3	45	86.8405
0.3	45	-125.588
0.3	45	-95.8384
0.3	45	31.1596
0.3	45	-15.5713
0.3	45	128.435
0.3	45	-112.868
0.3	45	169.42
0.3	45	-82.3611
0.3	45	102.109
0.3	45	133.718
0.3	45	-174.834
0.3	45	-148.173
0.3	45	-7.33417
0.3	45	-14.6969
0.3	45	57.2732
0.3	45	-136.577
0.3	45	-105.065
0.3	45	-140.861
0.3	45	14.2304
0.3	45	-50.4797
0.3	45	-160.855
0.3	45	-169.943
0.3	45	48.7139
0.3	45	-1.07346
0.3	45	23.6673
0.3	45	122.089
0.3	45	27.1216
0.3	45	-163.548
0.3	45	34.3342
0.3	45	148.028
0.3	45	165.858
0.3	45	159.719
0.3	45	-153.513
0.3	45	173.132
0.3	45	-159.889
0.3	45	1.83142
0.3	45	148.696
0.3	45	151.129
0.3	45	-113.514
0.3	45	-29.7697
0.3	45	58.9225
0.3	45	-123.3
0.3	45	-132.436
0.3	45	-43.7873
0.3	45	-18.7511
0.3	45	-179.9
0.3	45	171.308
0.3	45	162.84
0.3	45	-160.768
0.3	45	29.4966
0.3	45	-98.97
0.3	45	-123.414
0.3	45	-77.3183
0.3	45	-54.967
0.3	45	-164.685
0.3	45	-21.2382
0.3	45	-20.8382
0.3	45	-26.7044
0.3	45	-147.299
0.3	45	-99.8559
0.3	45	-79.0023
0.3	45	-176.038
0.3	45	-128.649
0.3	45	-52.3644
0.3	45	-107.023
0.3	45	-107.495
0.3	45	-160.86
0.3	45	156.766
0.3	45	-88.3017
0.3	45	-5.96571
0.3	45	-29.5332
0.3	45	-65.174
0.3	45	5.33542
0.3	45	161.967
0.3	45	-129.025
0.3	45	-36.8093
0.3	45	-18.9391
0.3	45	92.1518
0.3	45	154.831
0.3	45	-32.8553
0.3	45	-169.576
0.3	45	-156.076
0.3	45	-86.862
0.3	45	176.305
0.3	45	60.4226
0.3	45	169.32
0.3	45	-37.6163
0.3	45	-126.439
0.3	45	131.905
0.3	45	3.42233
0.3	45	52.201
0.3	45	142.668
0.3	45	-20.5282
0.3	45	-136.946
0.3	45	-135.112
0.3	45	167.374
0.3	45	73.414
0.3	45	145.891
0.3	45	-44.685
0.3	45	-88.6085
0.3	45	-77.8248
0.3	45	-23.4132
0.3	45	74.3865
0.3	45	-28.8784
0.3	45	-67.0824
0.3	45	-154.252
0.3	45	-157.226
0.3	45	-11.3408
0.3	45	96.5647
0.3	45	-174.772
0.3	45	-146.497
0.3	45	-67.3876
0.3	45	-84.3002
0.3	45	139.333
0.3	45	1.33583
0.3	45	-50.9367
0.3	45	122.711
0.3	45	168.08
0.3	45	-53.4568
0.3	45	-88.6162
0.3	45	-98.8673
0.3	45	60.1298
0.3	45	130.876
0.3	45	-95.6253
0.3	45	107.514
0.3	45	87.5869
0.3	45	-165.286
0.3	45	159.323
0.3	45	-103.336
0.3	45	-115.468
0.3	45	99.4915
0.3	45	-73.8241
0.3	45	-106.195
0.3	45	14.1945
0.3	45	-34.0754
0.3	45	107.698
0.3	45	106.204
0.3	45	60.971
0.3	45	84.7549
0.3	45	-150.726
0.3	45	-106.866
0.3	45	145.277
0.3	45	-83.1473
0.3	45	-173.233
0.3	45	-149.558
0.3	45	-55.0258
0.3	45	-122.708
0.3	45	-148.303
0.3	45	44.9726
0.3	45	-64.9766
0.3	45	91.27
0.3	45	-100.846
0.3	45	-121.069
0.3	45	124.001
0.3	45	25.1967
0.3	45	-0.592567
0.3	45	-47.1017
0.3	45	83.4051
0.3	45	165.761
0.3	45	-107.036
0.3	45	-74.0123
0.3	45	-175.295
0.3	45	0.389819
0.3	45	-102.944
0.3	45	139.2
0.3	45	-83.7179
0.3	45	-163.935
0.3	45	-10.33
0.3	45	176.985
0.3	45	84.2694
0.3	45	-12.6101
0.3	45	-8.29877
0.3	45	-159.462
0.3	45	-141.326
0.3	45	125.892
0.3	45	-41.2195
0.3	45	128.079
0.3	45	-122.779
0.3	45	66.9443
0.3	45	-74.1867
0.3	45	85.0003
0.3	45	61.6976
0.3	45	106.257
0.3	45	-131.418
0.3	45	13.4927
0.3	45	34.9815
0.3	45	-172.913
0.3	45	-48.7281
0.3	45	152.256
0.3	45	-53.7281
0.3	45	-175.116
0.3	45	-18.6956
0.3	45	93.7392
0.3	45	-69.8086
0.3	45	155.375
0.3	45	150.448
0.3	45	155.294
0.3	45	-36.5723
0.3	45	117.994
0.3	45	29.039
0.3	45	-64.5089
0.3	45	78.7875
0.3	45	-7.6514
0.3	45	137.317
0.3	45	-59.6535
0.3	45	58.3285
0.3	45	106.519
0.3	45	-47.0544
0.3	45	-146.256
0.3	45	159.755
0.3	45	-2.71359
0.3	45	74.6205
0.3	45	137.02
0.3	45	47.2455
0.3	45	4.84391
0.3	45	-116.886
0.3	45	-73.4548
0.3	45	-27.3216
0.3	45	-173.335
0.3	45	-56.3976
0.3	45	84.5526
0.3	45	-94.1097
0.3	45	36.0802
0.3	45	-136.849
0.3	45	-55.7307
0.3	45	-14.4918
0.3	45	-175.384
0.3	45	11.2506
0.3	45	73.2698
0.3	45	157.427
0.3	45	-129.231
0.3	45	-17.6242
0.3	45	-142.366
0.3	45	89.0875
0.3	45	-100.384
0.3	45	-11.5594
0.3	45	150.653
0.3	45	134.699
0.3	45	-111.626
0.3	45	-53.2326
0.3	45	-176.297
0.3	45	-106.479
0.3	45	83.2988
0.3	45	69.9074
0.3	45	-131.362
0.3	45	-164.539
0.3	45	-65.1253
0.3	45	-170.103
0.3	45	6.39647
0.3	45	105.089
0.3	45	-125.749
0.3	45	156.433
0.3	45	170.902
0.3	45	104.424
0.3	45	-88.404
0.3	45	-33.7946
0.3	45	-72.7942
0.3	45	-51.5164
0.3	45	174.966
0.3	45	158.09
0.3	45	-4.27415
0.3	45	55.3708
0.3	45	-175.989
0.3	45	-133.986
0.3	45	-106.706
0.3	45	138.591
0.3	45	-150.884
0.3	45	-19.7494
0.3	45	-54.1241
0.3	45	-19.7377
0.3	45	-143.729
0.3	45	-70.933
0.3	45	-6.23183
0.3	45	-87.4353
0.3	45	128.958
0.3	45	-41.0296
0.3	45	-153.417
0.3	45	-23.0622
0.3	45	77.9222
0.3	45	126.516
0.3	45	-81.1931
0.3	45	1.36772
0.3	45	-63.6655
0.3	45	2.89902
0.3	45	175.408
0.3	45	35.1876
0.3	45	83.0912
0.3	45	174.555
0.3	45	171.568
0.3	45	-164.626
0.3	45	32.7124
0.3	45	129.421
0.3	45	-160.526
0.3	45	24.8342
0.3	45	-175.198
0.3	45	-9.09059
0.3	45	-122.741
0.3	45	-157.014
0.3	45	91.6419
0.3	45	81.7067
0.3	45	167.952
0.3	45	63.4115
0.3	45	-150.598
0.3	45	9.89535
0.3	45	116.95
0.3	45	25.8054
0.3	45	-80.7958
0.3	45	143.406
0.3	45	-67.5323
0.3	45	-78.8628
0.3	45	1.19665
0.3	45	-116.072
0.3	45	-61.6423
0.3	45	-92.9459
0.3	45	140.432
0.3	45	-90.9483
0.3	45	73.4049
0.3	45	44.2715
0.3	45	57.5923
0.3	45	-47.646
0.3	45	-110.53
0.3	45	-29.7306
0.3	45	149.902
0.3	45	-168.775
0.3	45	-112.638
0.3	45	-2.53006
0.3	45	-172.956
0.3	45	-1.1249
0.3	45	139.884
0.3	45	47.6882
0.3	45	-138.601
0.3	45	8.6659
0.3	45	-83.9891
0.3	45	-46.7722
0.3	45	137.776
0.3	45	-6.69149
0.3	45	72.9214
0.3	45	147.765
0.3	45	130.763
0.3	45	-16.4216
0.3	45	18.2707
0.3	45	9.07984
0.3	45	81.1739
0.3	45	123.143
0.3	45	60.7004
0.3	45	-166.641
0.3	45	102.4
0.3	45	-104.884
0.3	45	0.175263
0.3	45	76.3222
0.3	45	-98.9403
0.3	45	-109.504
0.3	45	-143.438
0.3	45	-22.7324
0.3	45	70.2529
0.3	45	159.785
0.3	45	2.3055
0.3	45	-26.8684
0.3	45	43.1513
0.3	45	-88.6856
0.3	45	105.148
0.3	45	-132.003
0.3	45	19.5352
0.3	45	-80.7146
0.3	45	4.77491
0.3	45	-97.2351
0.3	45	-71.4117
0.3	45	119.472
0.3	45	71.928
0.3	45	102.017
0.3	45	-132.52
0.3	45	168.359
0.3	45	-126.456
0.3	45	-48.1817
0.3	45	118.733
0.3	45	142.11
0.3	45	113.317
0.3	45	106.256
0.3	45	-0.5385
0.3	45	-163.673
0.3	45	148.425
0.3	45	106.698
0.3	45	64.0745
0.3	45	-32.4925
0.3	45	-43.4121
0.3	45	-68.218
0.3	45	75.8511
0.3	45	64.9546
0.3	45	151.267
0.3	45	-174.536
0.3	45	-68.9622
0.3	45	-55.5022
0.3	45	-17.5922
0.3	45	-132.27
0.3	45	117.468
0.3	45	35.2566
0.3	45	-147.6
0.3	45	-73.1052
0.3	45	-45.7238
0.3	45	75.3457
0.3	45	-132.084
0.3	45	59.5178
0.3	45	68.4336
0.3	45	-133.806
0.3	45	85.3752
0.3	45	78.2828
0.3	45	87.5052
0.3	45	34.6123
0.3	45	-153.203
0.3	45	78.3889
0.3	45	152.319
0.3	45	15.62
0.3	45	164.111
0.3	45	-24.1696
0.3	45	-124.381
0.3	45	158.74
0.3	45	-119.358
0.3	45	46.5608
0.3	45	-130.778
0.3	45	150.78
0.3	45	131.067
0.3	45	12.6819
0.3	45	-138.536
0.3	45	72.8493
0.3	45	121.428
0.3	45	-59.088
0.3	45	-130.359
0.3	45	133.646
0.3	45	32.2509
0.3	45	22.9905
0.3	45	77.2343
0.3	45	-122.253
0.3	45	115.573
0.3	45	179.933
0.3	45	101.076
0.3	45	78.0455
0.3	45	-20.609
0.3	45	64.4574
0.3	45	72.898
0.3	45	54.0198
0.3	45	-30.1626
0.3	45	-106.434
0.3	45	77.7628
0.3	45	11.1078
0.3	45	-101.905
0.3	45	-101.605
0.3	45	125.21
0.3	45	166.053
0.3	45	24.1806
0.3	45	17.0071
0.3	45	88.0476
0.3	45	15.6989
0.3	45	-42.7681
0.3	45	-144.768
0.3	45	-161.86
0.3	45	53.1209
0.3	45	160.962
0.3	45	117.227
0.3	45	22.3308
0.3	45	-73.3078
0.3	45	-97.7195
0.3	45	-89.487
0.3	45	76.6978
0.3	45	135.207
0.3	45	-18.8151
0.3	45	-18.8283
0.3	45	-71.7469
0.3	45	-28.5433
0.3	45	-176.239
0.3	45	29.451
0.3	45	-25.8962
0.3	45	-169.404
0.3	45	-73.3849
0.3	45	8.09785
0.3	45	141.18
0.3	45	-88.0818
0.3	45	-129.18
0.3	45	151.004
0.3	45	-1.63227
0.3	45	-138.066
0.3	45	-135.328
0.3	45	-100.702
0.3	45	-40.1553
0.3	45	-149.541
0.3	45	52.9667
0.3	45	-151.136
0.3	45	127.063
0.3	45	-138.894
0.3	45	25.6799
0.3	45	99.2535
0.3	45	48.3843
0.3	45	-10.9214
0.3	45	141.026
0.3	45	-127.81
0.3	45	-54.0239
0.3	45	-174.974
0.3	45	-111.296
0.3	45	110.765
0.3	45	-11.9545
0.3	45	172.214
0.3	45	111.3
0.3	45	169.91
0.3	45	119.822
0.3	45	-86.7062
0.3	45	11.0929
0.3	45	-68.2945
0.3	45	-160.398
0.3	45	-171.174
0.3	45	-62.0436
0.3	45	-57.6309
0.3	45	-56.525
0.3	45	138.437
0.3	45	111.436
0.3	45	-79.9444
0.3	45	-37.9911
0.3	45	107.972
0.3	45	37.8978
0.3	45	153.441
0.3	45	110.163
0.3	45	92.3201
0.3	45	53.2717
0.3	45	98.6634
0.3	45	105.245
0.3	45	-95.3528
0.3	45	-21.5345
0.3	45	-175.543
0.3	45	-46.5543
0.3	45	104.878
0.3	45	-82.8101
0.3	45	-66.7223
0.3	45	-149.536
0.3	45	-27.0064
0.3	45	-82.0837
0.3	45	-27.2731
0.3	45	79.4023
0.3	45	-64.8097
0.3	45	-86.4604
0.3	45	129.068
0.3	45	151.907
0.3	45	140.44
0.3	45	144.431
0.3	45	125.256
0.3	45	-139.749
0.3	45	-158.702
0.3	45	-44.483
0.3	45	-126.054
0.3	45	57.9598
0.3	45	112.246
0.3	45	155.199
0.3	45	-110.885
0.3	45	90.5497
0.3	45	-146.788
0.3	45	-85.178
0.3	45	-15.6421
0.3	45	34.8898
0.3	45	-12.4323
0.3	45	92.5571
0.3	45	-121.82
0.3	45	-128.556
0.3	45	-24.1687
0.3	45	41.1959
0.3	45	8.15428
0.3	45	73.8633
0.3	45	64.7196
0.3	45	129.98
0.3	45	37.435
0.3	45	2.71365
0.3	45	-157.448
0.3	45	122.632
0.3	45	63.2752
0.3	45	9.16397
0.3	45	-16.5788
0.3	45	135.628
0.3	45	-61.5769
0.3	45	-133.811
0.3	45	50.04
0.3	45	79.6965
0.3	45	-3.14708
0.3	45	22.3324
0.3	45	165.136
0.3	45	69.9086
0.3	45	88.1225
0.3	45	-40.5971
0.3	45	-36.3532
0.3	45	-18.7631
0.3	45	100.026
0.3	45	-15.4428
0.3	45	-97.727
0.3	45	122.631
0.3	45	-11.4892
0.3	45	80.5161
0.3	45	136.659
0.3	45	-148.895
0.3	45	139.012
0.3	45	55.1608
0.3	45	93.8112
0.3	45	-53.698
0.3	45	70.4762
0.3	45	-75.9993
0.3	45	42.4102
0.3	45	98.0646
0.3	45	-20.3687
0.3	45	-141.292
0.3	45	-149.473
0.3	45	-50.209
0.3	45	-31.7372
0.3	45	-92.6656
0.3	45	-94.0956
0.3	45	-14.7573
0.3	45	-84.4988
0.3	45	174.33
0.3	45	139.142
0.3	45	-44.6663
0.3	45	-153.17
0.3	45	105.033
