pol	setting	phi
0.3	45	53.7423
0.3	45	60.4163
0.3	45	16.2224
0.3	45	-66.8415
0.3	45	-126.671
0.3	45	-37.7145
0.3	45	-36.739
0.3	45	-155.639
0.3	45	-87.4994
0.3	45	153.357
0.3	45	-86.9901
0.3	45	172.529
0.3	45	-69.6415
0.3	45	-49.1206
0.3	45	-156.591
0.3	45	-95.2783
0.3	45	-42.865
0.3	45	153.496
0.3	45	159.268
0.3	45	-59.459
0.3	45	-35.9941
0.3	45	-123.015
0.3	45	-177.012
0.3	45	-10.4805
0.3	45	119.254
0.3	45	59.2959
0.3	45	-10.7496
0.3	45	105.47
0.3	45	-66.8807
0.3	45	42.1465
0.3	45	-9.86544
0.3	45	156.631
0.3	45	-46.2743
0.3	45	-65.8392
0.3	45	111.589
0.3	45	-65.6211
0.3	45	156.959
0.3	45	81.2261
0.3	45	-47.0616
0.3	45	-53.6205
0.3	45	71.4715
0.3	45	-74.5581
0.3	45	11.8739
0.3	45	137.407
0.3	45	-174.347
0.3	45	21.5392
0.3	45	137.943
0.3	45	15.0715
0.3	45	112.862
0.3	45	164.802
0.3	45	120.881
0.3	45	89.4635
0.3	45	-77.6643
0.3	45	133.238
0.3	45	-106.6
0.3	45	46.9631
0.3	45	110.153
0.3	45	10.0147
0.3	45	145.222
0.3	45	-173.943
0.3	45	38.7845
0.3	45	-40.7542
0.3	45	-45.3962
0.3	45	108.606
0.3	45	114.137
0.3	45	-44.4019
0.3	45	-161.035
0.3	45	140.736
0.3	45	-44.1071
0.3	45	-42.8356
0.3	45	-58.6222
0.3	45	58.3961
0.3	45	8.42315
0.3	45	-161.685
0.3	45	173.323
0.3	45	160.921
0.3	45	-70.2137
0.3	45	19.3962
0.3	45	94.6394
0.3	45	126.971
0.3	45	22.181
0.3	45	111.008
0.3	45	-143.356
0.3	45	-178.457
0.3	45	-23.1661
0.3	45	-55.4397
0.3	45	122.212
0.3	45	104.445
0.3	45	-76.1338
0.3	45	83.8313
0.3	45	-110.839
0.3	45	141.574
0.3	45	-111.897
0.3	45	-93.3005
0.3	45	-42.3541
0.3	45	71.7604
0.3	45	-163.109
0.3	45	105.677
0.3	45	157.529
0.3	45	-55.7706
0.3	45	143.656
0.3	45	125.223
0.3	45	-165.862
0.3	45	-135.523
0.3	45	-46.2821
0.3	45	71.9169
0.3	45	-103.595
0.3	45	-7.55534
0.3	45	107.142
0.3	45	66.2795
0.3	45	124.361
0.3	45	-25.7084
0.3	45	-43.0931
0.3	45	-123.689
0.3	45	-30.698
0.3	45	-47.0172
0.3	45	93.8807
0.3	45	36.2257
0.3	45	-57.7362
0.3	45	122.157
0.3	45	-142.85
0.3	45	112.435
0.3	45	-119.139
0.3	45	36.9969
0.3	45	154.587
0.3	45	-26.0924
0.3	45	125.42
0.3	45	-31.8155
0.3	45	-19.0547
0.3	45	28.5166
0.3	45	-15.751
0.3	45	169.816
0.3	45	-36.2381
0.3	45	-13.8995
0.3	45	2.40828
0.3	45	-93.6877
0.3	45	-95.4499
0.3	45	81.7382
0.3	45	153.047
0.3	45	76.0196
0.3	45	-160.717
0.3	45	-60.1564
0.3	45	-87.8918
0.3	45	8.63479
0.3	45	-21.2279
0.3	45	-6.28341
0.3	45	142.533
0.3	45	-53.048
0.3	45	-158.421
0.3	45	4.07055
0.3	45	177.957
0.3	45	-122.737
0.3	45	-140.723
0.3	45	-47.6263
0.3	45	-2.21147
0.3	45	-40.3228
0.3	45	-93.9873
0.3	45	-104.329
0.3	45	-62.0036
0.3	45	-131.609
0.3	45	174.115
0.3	45	-10.9106
0.3	45	-138.685
0.3	45	-3.17507
0.3	45	81.4841
0.3	45	115.846
0.3	45	12.3933
0.3	45	29.6407
0.3	45	-155.002
0.3	45	143.519
0.3	45	168.077
0.3	45	137.422
0.3	45	16.6415
0.3	45	151.582
0.3	45	-12.4524
0.3	45	117.585
0.3	45	-2.76574
0.3	45	97.0756
0.3	45	-21.2843
0.3	45	-44.4575
0.3	45	43.595
0.3	45	-2.99666
0.3	45	-87.5048
0.3	45	-69.1323
0.3	45	15.5718
0.3	45	52.0098
0.3	45	-3.50325
0.3	45	89.0663
0.3	45	38.0599
0.3	45	-40.5564
0.3	45	-0.539182
0.3	45	25.3866
0.3	45	129.292
0.3	45	-114.626
0.3	45	-51.8963
0.3	45	-43.3294
0.3	45	-74.3081
0.3	45	-39.5972
0.3	45	-46.9738
0.3	45	-39.3074
0.3	45	-154.446
0.3	45	-169.965
0.3	45	-65.6049
0.3	45	127.618
0.3	45	24.1703
0.3	45	-58.323
0.3	45	32.6945
0.3	45	-143.697
0.3	45	31.7786
0.3	45	11.7235
0.3	45	0.790207
0.3	45	-61.7884
0.3	45	35.5552
0.3	45	1.84844
0.3	45	-11.8083
0.3	45	-68.5883
0.3	45	-87.0481
0.3	45	-157.183
0.3	45	-135.923
0.3	45	23.3542
0.3	45	66.4865
0.3	45	-72.7317
0.3	45	74.8995
0.3	45	-64.6094
0.3	45	-133.163
0.3	45	-32.4591
0.3	45	-26.2128
0.3	45	-61.9989
0.3	45	49.5797
0.3	45	-70.838
0.3	45	112.451
0.3	45	166.597
0.3	45	-2.44347
0.3	45	-179.091
0.3	45	176.664
0.3	45	10.9619
0.3	45	-168.162
0.3	45	117.501
0.3	45	-165.211
0.3	45	39.7612
0.3	45	84.7986
0.3	45	69.2046
0.3	45	36.7392
0.3	45	20.7679
0.3	45	-36.1267
0.3	45	36.694
0.3	45	10.7787
0.3	45	-110.358
0.3	45	86.4904
0.3	45	-134.44
0.3	45	93.2161
0.3	45	-11.2893
0.3	45	-173.927
0.3	45	53.9135
0.3	45	-86.2016
0.3	45	-4.57937
0.3	45	-162.232
0.3	45	-167.61
0.3	45	110.663
0.3	45	-160.947
0.3	45	31.8
0.3	45	153.334
0.3	45	28.1587
0.3	45	47.4402
0.3	45	-28.9503
0.3	45	107.75
0.3	45	128.28
0.3	45	-40.5297
0.3	45	162.044
0.3	45	15.8906
0.3	45	27.7539
0.3	45	-155.283
0.3	45	-89.7384
0.3	45	130.151
0.3	45	56.7364
0.3	45	-141.816
0.3	45	-154.465
0.3	45	82.1893
0.3	45	-109.452
0.3	45	174.715
0.3	45	5.43355
0.3	45	19.2929
0.3	45	25.2163
0.3	45	94.4909
0.3	45	-136.287
0.3	45	124.98
0.3	45	107.884
0.3	45	-131.655
0.3	45	-40.1167
0.3	45	-64.6861
0.3	45	16.23
0.3	45	-23.2112
0.3	45	-43.3906
0.3	45	82.209
0.3	45	142.621
0.3	45	-2.97185
0.3	45	90.9294
0.3	45	61.4145
0.3	45	-135.967
0.3	45	-95.947
0.3	45	40.2787
0.3	45	-9.82991
0.3	45	63.8681
0.3	45	11.4758
0.3	45	-2.79549
0.3	45	114.954
0.3	45	14.4301
0.3	45	-134.366
0.3	45	-95.4168
0.3	45	26.8656
0.3	45	159.932
0.3	45	-119.421
0.3	45	-32.5404
0.3	45	-56.2128
0.3	45	-145.559
0.3	45	91.4363
0.3	45	-85.9886
0.3	45	-151.876
0.3	45	-34.4733
0.3	45	158.153
0.3	45	79.1155
0.3	45	-172.368
0.3	45	-116.723
0.3	45	122.417
0.3	45	-127.093
0.3	45	-172.899
0.3	45	133.36
0.3	45	-120.725
0.3	45	69.4315
0.3	45	-85.9251
0.3	45	-148.401
0.3	45	69.8067
0.3	45	80.67
0.3	45	169.593
0.3	45	101.232
0.3	45	58.5152
0.3	45	165.859
0.3	45	-113.236
0.3	45	172.884
0.3	45	121.243
0.3	45	77.5078
0.3	45	-94.8629
0.3	45	4.55109
0.3	45	-126.874
0.3	45	102.343
0.3	45	59.6199
0.3	45	-63.6504
0.3	45	-61.096
0.3	45	-23.8287
0.3	45	74.5422
0.3	45	129.588
0.3	45	-128.473
0.3	45	171.55
0.3	45	104.04
0.3	45	-105.537
0.3	45	1.04494
0.3	45	-113.473
0.3	45	-14.3836
0.3	45	-145.629
0.3	45	94.6318
0.3	45	83.8297
0.3	45	158.213
0.3	45	-60.4516
0.3	45	-20.0867
0.3	45	-4.62718
0.3	45	116.445
0.3	45	88.2484
0.3	45	-165.962
0.3	45	-46.7476
0.3	45	-84.5133
0.3	45	34.5974
0.3	45	22.6795
0.3	45	10.1968
0.3	45	115.194
0.3	45	74.2834
