pol	setting	phi
0.3	45	143.501
0.3	45	-107.699
0.3	45	41.4834
0.3	45	66.0743
0.3	45	-146.778
0.3	45	55.7444
0.3	45	-93.0775
0.3	45	-74.4822
0.3	45	-64.1474
0.3	45	-146.772
0.3	45	130.667
0.3	45	75.8043
0.3	45	3.11974
0.3	45	85.0396
0.3	45	159.674
0.3	45	-145.679
0.3	45	77.4918
0.3	45	70.5019
0.3	45	46.1574
0.3	45	-156.951
0.3	45	-179.792
0.3	45	-164.592
0.3	45	-116.26
0.3	45	-140.387
0.3	45	41.1458
0.3	45	-110.505
0.3	45	169.374
0.3	45	18.4191
0.3	45	62.5577
0.3	45	-84.572
0.3	45	123.811
0.3	45	-120.886
0.3	45	172.811
0.3	45	-178.408
0.3	45	21.7623
0.3	45	106.885
0.3	45	63.9593
0.3	45	-29.5175
0.3	45	-122.154
0.3	45	-175.977
0.3	45	-89.4463
0.3	45	167.772
0.3	45	162.841
0.3	45	-135.482
0.3	45	-7.28547
0.3	45	80.7594
0.3	45	-156.196
0.3	45	33.1103
0.3	45	-161.96
0.3	45	75.1792
0.3	45	44.9782
0.3	45	24.0065
0.3	45	-57.5197
0.3	45	2.73282
0.3	45	-81.175
0.3	45	129.433
0.3	45	-136.254
0.3	45	-82.632
0.3	45	178.522
0.3	45	111.623
0.3	45	139.128
0.3	45	50.9117
0.3	45	-46.6009
0.3	45	-71.7194
0.3	45	-111.649
0.3	45	-165.273
0.3	45	-76.8572
0.3	45	77.5976
0.3	45	-2.66554
0.3	45	-31.4075
0.3	45	94.2792
0.3	45	7.07316
0.3	45	74.9103
0.3	45	111.625
0.3	45	160.948
0.3	45	26.4071
0.3	45	-121.311
0.3	45	-150.96
0.3	45	-38.14
0.3	45	36.7439
0.3	45	111.563
0.3	45	-58.8964
0.3	45	24.5205
0.3	45	-145.627
0.3	45	113.512
0.3	45	-131.153
0.3	45	131.252
0.3	45	-100.306
0.3	45	40.9436
0.3	45	59.8931
0.3	45	65.6882
0.3	45	-74.5415
0.3	45	70.6359
0.3	45	50.574
0.3	45	137.373
0.3	45	172.75
0.3	45	36.3651
0.3	45	-73.358
0.3	45	-38.2303
0.3	45	-63.7874
0.3	45	-0.924317
0.3	45	-11.6862
0.3	45	125.672
0.3	45	-103.479
0.3	45	134.249
0.3	45	-142.475
0.3	45	-4.35293
0.3	45	57.2804
0.3	45	108.245
0.3	45	10.2082
0.3	45	-170.286
0.3	45	-109.684
0.3	45	149.735
0.3	45	35.7674
0.3	45	-115.383
0.3	45	-129.311
0.3	45	-93.9485
0.3	45	-112.559
0.3	45	-133.894
0.3	45	-133.872
0.3	45	-130.77
0.3	45	-93.4617
0.3	45	11.2348
0.3	45	-177.249
0.3	45	-34.4111
0.3	45	-120.679
0.3	45	-92.0277
0.3	45	-34.8621
0.3	45	-45.9474
0.3	45	71.2079
0.3	45	-87.132
0.3	45	-25.6958
0.3	45	-178.03
0.3	45	106.173
0.3	45	-27.7361
0.3	45	87.0098
0.3	45	-109.644
0.3	45	-93.1208
0.3	45	142.592
0.3	45	-41.5239
0.3	45	-94.0124
0.3	45	104.533
0.3	45	-113.79
0.3	45	-96.895
0.3	45	-122.13
0.3	45	126.694
0.3	45	-56.6372
0.3	45	-11.3813
0.3	45	37.2297
0.3	45	-14.0432
0.3	45	1.86547
0.3	45	114.927
0.3	45	55.0478
0.3	45	134.724
0.3	45	-53.7832
0.3	45	-116.186
0.3	45	-160.673
0.3	45	26.593
0.3	45	63.5806
0.3	45	-54.568
0.3	45	133.932
0.3	45	161.372
0.3	45	148.245
0.3	45	-63.8746
0.3	45	-133.851
0.3	45	119.759
0.3	45	87.4833
0.3	45	-19.7831
0.3	45	-21.9165
0.3	45	-137.086
0.3	45	-22.7464
0.3	45	94.4604
0.3	45	-20.8558
0.3	45	33.9681
0.3	45	103.613
0.3	45	141.854
0.3	45	-89.6478
0.3	45	120.572
0.3	45	-134.184
0.3	45	55.3417
0.3	45	96.4821
0.3	45	-63.8539
0.3	45	44.0841
0.3	45	-44.2579
0.3	45	-103.283
0.3	45	55.2611
0.3	45	50.6941
0.3	45	-20.4786
0.3	45	-58.202
0.3	45	-151.426
0.3	45	86.6269
0.3	45	10.1963
0.3	45	50.9758
0.3	45	-149.388
0.3	45	124.606
0.3	45	-38.5886
0.3	45	-0.222094
0.3	45	-161.185
0.3	45	120.74
0.3	45	95.7899
0.3	45	-26.6338
0.3	45	5.6091
0.3	45	-72.2974
0.3	45	142.229
0.3	45	-26.208
0.3	45	68.8513
0.3	45	-150.063
0.3	45	86.0518
0.3	45	137.371
0.3	45	-26.8361
0.3	45	-3.14061
0.3	45	39.5725
0.3	45	-137.516
0.3	45	129.199
0.3	45	-75.7353
0.3	45	-64.4725
0.3	45	-59.3321
0.3	45	148.509
0.3	45	-84.4765
0.3	45	-75.2041
0.3	45	-107.309
0.3	45	-66.0592
0.3	45	138.56
0.3	45	-44.1999
0.3	45	62.5117
0.3	45	111.972
0.3	45	-128.158
0.3	45	19.0102
0.3	45	-150.377
0.3	45	-14.89
0.3	45	83.2001
0.3	45	-165.293
0.3	45	-33.1756
0.3	45	23.9657
0.3	45	65.0871
0.3	45	39.3102
0.3	45	67.0333
0.3	45	-32.3577
0.3	45	7.13164
0.3	45	-47.754
0.3	45	-93.6451
0.3	45	-96.6564
0.3	45	23.316
0.3	45	139.605
0.3	45	146.753
0.3	45	78.6408
0.3	45	119.299
0.3	45	-1.9224
0.3	45	-84.6049
0.3	45	-123.914
0.3	45	-99.6707
0.3	45	-18.2575
0.3	45	121.64
0.3	45	-114.316
0.3	45	134.431
0.3	45	134.775
0.3	45	99.9845
0.3	45	43.6745
0.3	45	157.288
0.3	45	175.816
0.3	45	79.6219
0.3	45	-174.103
0.3	45	111.413
0.3	45	-172.661
0.3	45	-130.085
0.3	45	-36.2825
0.3	45	140.58
0.3	45	-18.882
0.3	45	71.5803
0.3	45	22.1132
0.3	45	112.129
0.3	45	-108.558
0.3	45	-117.162
0.3	45	-86.3932
0.3	45	-97.6764
0.3	45	153.226
0.3	45	142.113
0.3	45	-76.5156
0.3	45	151.596
0.3	45	-115.545
0.3	45	41.2017
0.3	45	-57.2829
0.3	45	80.3855
0.3	45	135.417
0.3	45	-96.4153
0.3	45	-100.139
0.3	45	-179.465
0.3	45	171.272
0.3	45	-166.964
0.3	45	41.9631
0.3	45	3.22366
0.3	45	155.71
0.3	45	-60.8207
0.3	45	74.9304
0.3	45	129.269
0.3	45	72.5765
0.3	45	-25.6528
0.3	45	38.3661
0.3	45	-172.596
0.3	45	22.1976
0.3	45	66.9617
0.3	45	154.443
0.3	45	-65.4379
0.3	45	-19.6388
0.3	45	116.702
0.3	45	-38.5847
0.3	45	139.561
0.3	45	36.5441
0.3	45	91.5643
0.3	45	-15.4832
0.3	45	11.2047
0.3	45	93.0406
0.3	45	-65.4044
0.3	45	131.884
0.3	45	75.163
0.3	45	83.5281
0.3	45	-46.2817
0.3	45	91.387
0.3	45	-70.2648
0.3	45	4.96306
0.3	45	-154.867
0.3	45	-55.1459
0.3	45	-113.602
0.3	45	-78.9548
0.3	45	-58.8714
0.3	45	36.5614
0.3	45	109.773
0.3	45	63.8766
0.3	45	168.658
0.3	45	-149.389
0.3	45	63.4673
0.3	45	94.8384
0.3	45	103.431
0.3	45	-1.29559
0.3	45	-13.4004
0.3	45	-124.571
0.3	45	151.175
0.3	45	-108.71
0.3	45	161.708
0.3	45	162.124
0.3	45	92.1913
0.3	45	-60.6771
0.3	45	-148.766
0.3	45	-64.3705
0.3	45	21.9218
0.3	45	-158.805
0.3	45	-99.9362
0.3	45	135.852
0.3	45	130.188
0.3	45	11.7808
0.3	45	-137.473
0.3	45	-11.3139
0.3	45	170.426
0.3	45	107.362
0.3	45	88.0082
0.3	45	-87.416
0.3	45	-11.609
0.3	45	170.09
0.3	45	-13.7848
0.3	45	68.4699
0.3	45	143.669
0.3	45	-32.6547
0.3	45	-53.3808
0.3	45	-16.4497
0.3	45	8.38722
0.3	45	135.791
0.3	45	-138.14
0.3	45	120.42
0.3	45	0.712362
0.3	45	-120.4
0.3	45	122.549
0.3	45	0.525191
0.3	45	82.7798
0.3	45	62.7293
0.3	45	-105.587
0.3	45	-80.6087
0.3	45	-32.2733
0.3	45	128.091
0.3	45	40.1654
0.3	45	-161.804
0.3	45	-71.34
0.3	45	75.9559
0.3	45	47.7494
0.3	45	139.152
0.3	45	179.349
0.3	45	-136.681
0.3	45	151.492
0.3	45	62.527
0.3	45	-125.248
0.3	45	-106.331
0.3	45	-105.841
0.3	45	-27.9649
0.3	45	-32.7369
0.3	45	-9.35665
0.3	45	115.056
0.3	45	71.2737
0.3	45	156.491
0.3	45	85.0748
0.3	45	84.7611
0.3	45	-59.7751
0.3	45	-47.5621
0.3	45	179.646
0.3	45	120.383
0.3	45	-51.6078
0.3	45	-8.51542
0.3	45	61.4211
0.3	45	-42.5982
0.3	45	-172.588
0.3	45	-30.9409
0.3	45	-39.5131
0.3	45	-71.4631
0.3	45	108.71
0.3	45	155.669
0.3	45	26.6527
0.3	45	31.3163
0.3	45	55.2676
0.3	45	137.348
0.3	45	165.09
0.3	45	-119.15
0.3	45	168.609
0.3	45	-124.616
0.3	45	-137.704
0.3	45	1.15727
0.3	45	-107.242
0.3	45	-17.1129
0.3	45	87.6817
0.3	45	-85.0922
0.3	45	64.5803
0.3	45	-140.61
0.3	45	-25.9983
0.3	45	145.77
0.3	45	177.877
0.3	45	-21.9649
0.3	45	66.7644
0.3	45	-176.226
0.3	45	-55.9062
0.3	45	174.178
0.3	45	-14.5861
0.3	45	116.931
0.3	45	83.4101
0.3	45	-165.541
0.3	45	53.3286
0.3	45	9.84903
0.3	45	-12.6843
0.3	45	13.2063
0.3	45	160.664
0.3	45	96.6461
0.3	45	-41.4167
0.3	45	-159.286
0.3	45	-179.67
0.3	45	-171.837
0.3	45	-107.341
0.3	45	-152.735
0.3	45	-37.7698
0.3	45	115.249
0.3	45	60.5128
0.3	45	164.299
0.3	45	-54.1598
0.3	45	111.036
0.3	45	163.301
0.3	45	-92.1163
0.3	45	45.761
0.3	45	147.517
0.3	45	18.4881
0.3	45	179.555
0.3	45	63.1465
0.3	45	95.6966
0.3	45	77.1787
0.3	45	-178.902
0.3	45	-10.2551
0.3	45	170.023
0.3	45	23.1917
0.3	45	-76.0293
0.3	45	-65.1857
0.3	45	-131.119
0.3	45	-40.1592
0.3	45	8.02304
0.3	45	-156.65
0.3	45	-168.127
0.3	45	64.5944
0.3	45	54.9741
0.3	45	-87.2797
0.3	45	37.7527
0.3	45	39.5593
0.3	45	145.823
0.3	45	-153.595
0.3	45	129.617
0.3	45	116.018
0.3	45	-118.635
0.3	45	62.5966
0.3	45	160.374
0.3	45	-175.833
0.3	45	-172.233
0.3	45	92.3694
0.3	45	44.6102
0.3	45	108.746
0.3	45	32.8924
0.3	45	137.878
0.3	45	-166.688
0.3	45	-118.959
0.3	45	-109.218
0.3	45	134.062
0.3	45	-54.3095
0.3	45	-130.425
0.3	45	111.869
0.3	45	-62.6945
0.3	45	-53.5374
0.3	45	-86.1472
0.3	45	82.0874
0.3	45	123.268
0.3	45	89.4165
0.3	45	-136.379
0.3	45	-6.30517
0.3	45	64.6285
0.3	45	120.432
0.3	45	-44.5412
0.3	45	-147.383
0.3	45	-58.2816
0.3	45	-140.748
0.3	45	179.403
0.3	45	-20.7698
0.3	45	149.706
0.3	45	-26.0429
0.3	45	19.7949
0.3	45	60.4445
0.3	45	-135.067
0.3	45	49.6391
0.3	45	-0.362041
0.3	45	-88.3559
0.3	45	-32.8957
0.3	45	-139.371
0.3	45	-74.6805
0.3	45	-15.8034
0.3	45	-107.857
0.3	45	-144.516
0.3	45	104.423
0.3	45	-81.4032
0.3	45	-143.663
0.3	45	141.11
0.3	45	103.709
0.3	45	-47.6595
0.3	45	-30.5485
0.3	45	-147.5
0.3	45	129.642
0.3	45	-17.0514
0.3	45	58.9012
0.3	45	112.595
0.3	45	-107.468
0.3	45	-52.5609
0.3	45	-2.7202
0.3	45	9.98572
0.3	45	134.815
0.3	45	-32.5257
0.3	45	-63.1029
0.3	45	125.919
0.3	45	22.0614
0.3	45	-3.34334
0.3	45	64.2462
0.3	45	162.595
0.3	45	50.6461
0.3	45	-163.621
0.3	45	-164.369
0.3	45	-91.9347
0.3	45	-43.504
0.3	45	-96.2987
0.3	45	-111.38
0.3	45	29.3963
0.3	45	167.011
0.3	45	79.114
0.3	45	164.177
0.3	45	-7.25347
0.3	45	-36.9538
0.3	45	9.47269
0.3	45	-87.3131
0.3	45	-84.8541
0.3	45	-139.092
0.3	45	103.543
0.3	45	176.06
0.3	45	140.78
0.3	45	80.476
0.3	45	120.32
0.3	45	153.667
0.3	45	101.221
0.3	45	-58.8678
0.3	45	-41.0172
0.3	45	-44.9003
0.3	45	-102.074
0.3	45	-122.149
0.3	45	-2.1405
0.3	45	167.693
0.3	45	-154.256
0.3	45	-43.6072
0.3	45	57.0311
0.3	45	-18.3277
0.3	45	-8.58798
0.3	45	-72.676
0.3	45	109.362
0.3	45	80.3674
0.3	45	141.106
0.3	45	118.13
0.3	45	-105.637
0.3	45	103.533
0.3	45	-175.412
0.3	45	73.849
0.3	45	161.235
0.3	45	-36.5936
0.3	45	-51.2858
0.3	45	-54.0253
0.3	45	-113.888
0.3	45	104.421
0.3	45	1.33402
0.3	45	-123.885
0.3	45	48.8732
0.3	45	152.161
0.3	45	69.9278
0.3	45	62.351
0.3	45	-117.62
0.3	45	101.188
0.3	45	-153.496
0.3	45	72.2232
0.3	45	133.469
0.3	45	-55.2256
0.3	45	-76.9158
0.3	45	34.9427
0.3	45	-45.535
0.3	45	164.381
0.3	45	152.012
0.3	45	171.661
0.3	45	51.531
0.3	45	87.8559
0.3	45	118.275
0.3	45	-132.114
0.3	45	8.51244
0.3	45	57.2643
0.3	45	-28.8647
0.3	45	45.6745
0.3	45	-67.9989
0.3	45	166.546
0.3	45	-88.7625
0.3	45	109.98
0.3	45	-150.325
0.3	45	78.1614
0.3	45	-121.801
0.3	45	-7.12131
0.3	45	-133.506
0.3	45	56.2621
0.3	45	86.3812
0.3	45	-21.8754
0.3	45	1.13082
0.3	45	128.293
0.3	45	-108.814
0.3	45	80.3821
0.3	45	69.3915
0.3	45	169.688
0.3	45	-44.329
0.3	45	-46.2678
0.3	45	7.16098
0.3	45	-86.9544
0.3	45	160.655
0.3	45	-169.158
0.3	45	7.01553
0.3	45	60.2634
0.3	45	73.9342
0.3	45	119.745
0.3	45	-139.777
0.3	45	-175.673
0.3	45	89.9338
0.3	45	-66.5404
0.3	45	116.668
0.3	45	-67.1171
0.3	45	89.1877
0.3	45	-143.842
0.3	45	-10.4755
0.3	45	37.4504
0.3	45	101.426
0.3	45	-169.867
0.3	45	-20.6748
0.3	45	-86.8373
0.3	45	-92.7177
0.3	45	50.3752
0.3	45	98.5342
0.3	45	133.636
0.3	45	49.3846
0.3	45	-69.3299
0.3	45	-170.361
0.3	45	79.0327
0.3	45	166.811
0.3	45	158.682
0.3	45	109.967
0.3	45	104.735
0.3	45	119.959
0.3	45	142.697
0.3	45	124.929
0.3	45	-137.415
0.3	45	-50.7253
0.3	45	-63.9177
0.3	45	176.251
0.3	45	-71.8689
0.3	45	-104.969
0.3	45	87.4556
0.3	45	-39.4106
0.3	45	-40.2967
0.3	45	105.067
0.3	45	-178.015
0.3	45	-132.701
0.3	45	-162.342
0.3	45	90.1887
0.3	45	-105.566
0.3	45	-179.891
0.3	45	-48.0996
0.3	45	37.9254
0.3	45	126.774
0.3	45	-87.8528
0.3	45	91.8501
0.3	45	42.7346
0.3	45	126.547
0.3	45	-31.7582
0.3	45	-174.628
0.3	45	-125.251
0.3	45	60.2405
0.3	45	136.394
0.3	45	39.9314
0.3	45	131.398
0.3	45	-81.0821
0.3	45	-111.266
0.3	45	-145.185
0.3	45	11.0389
0.3	45	-13.2078
0.3	45	160.576
0.3	45	68.5661
0.3	45	-161.907
0.3	45	154.205
0.3	45	-136.285
0.3	45	-9.55499
0.3	45	83.7094
0.3	45	-76.6708
0.3	45	86.7988
0.3	45	116.546
0.3	45	110.97
0.3	45	-144.116
0.3	45	118.635
0.3	45	-170.313
0.3	45	-44.3716
0.3	45	165.335
0.3	45	0.275525
0.3	45	-15.3579
0.3	45	108.181
0.3	45	125.168
0.3	45	157.426
0.3	45	-81.89
0.3	45	-38.4343
0.3	45	-1.19858
0.3	45	-7.17022
0.3	45	178.521
0.3	45	70.6694
0.3	45	-46.185
0.3	45	-118.746
0.3	45	64.4406
0.3	45	-60.1711
0.3	45	-179.271
0.3	45	-69.1345
0.3	45	11.0683
0.3	45	-79.844
0.3	45	-66.2466
0.3	45	-103.557
0.3	45	-171.576
0.3	45	-164.099
0.3	45	-32.0845
0.3	45	101.101
0.3	45	115.787
0.3	45	143.596
0.3	45	19.502
0.3	45	98.2896
0.3	45	-161.772
0.3	45	143.962
0.3	45	166.92
0.3	45	-19.2857
0.3	45	-127.021
0.3	45	30.6756
0.3	45	77.3964
0.3	45	25.0133
0.3	45	-27.9497
0.3	45	158.771
0.3	45	-146.069
0.3	45	-26.3051
0.3	45	91.9611
0.3	45	14.8316
0.3	45	-167.234
0.3	45	128.906
0.3	45	-24.5267
0.3	45	-45.5266
0.3	45	-96.1149
0.3	45	-12.3767
0.3	45	33.189
0.3	45	11.0939
0.3	45	-107.352
0.3	45	-85.806
0.3	45	-133.398
0.3	45	88.4536
0.3	45	-155.997
0.3	45	148.731
0.3	45	91.6322
0.3	45	141.415
0.3	45	146.506
0.3	45	27.9678
0.3	45	39.4386
0.3	45	91.3152
0.3	45	-58.5863
0.3	45	153.561
0.3	45	157.511
0.3	45	-111.171
0.3	45	12.3335
0.3	45	11.0641
0.3	45	-102.108
0.3	45	-14.7746
0.3	45	-1.1587
0.3	45	134.466
0.3	45	138.016
0.3	45	-33.6244
0.3	45	-69.9736
0.3	45	174.7
0.3	45	-167.975
0.3	45	-151.44
0.3	45	113.168
0.3	45	116.737
0.3	45	-3.20503
0.3	45	96.7836
0.3	45	-12.019
0.3	45	171.145
0.3	45	-123.559
0.3	45	152.184
0.3	45	-162.203
0.3	45	-107.303
0.3	45	-84.7901
0.3	45	-71.5424
0.3	45	108.691
0.3	45	104.643
0.3	45	-154.217
0.3	45	-177.661
0.3	45	-176.232
0.3	45	171.54
0.3	45	-49.1706
0.3	45	-27.4139
0.3	45	-29.9143
0.3	45	65.3922
0.3	45	8.57273
0.3	45	-145.187
0.3	45	144.446
0.3	45	-126.013
0.3	45	50.9813
0.3	45	106.074
0.3	45	-53.2552
0.3	45	-76.1115
0.3	45	133.83
0.3	45	-46.0732
0.3	45	-59.0706
0.3	45	110.669
0.3	45	171.867
0.25	-45	-26.5895
0.25	-45	-51.5778
0.25	-45	47.3086
0.25	-45	-71.973
0.25	-45	-117.243
0.25	-45	46.5515
0.25	-45	104.468
0.25	-45	125.043
0.25	-45	-154.919
0.25	-45	96.396
0.25	-45	169.383
0.25	-45	-93.4151
0.25	-45	-109.109
0.25	-45	25.3727
0.25	-45	89.2117
0.25	-45	179.17
0.25	-45	-38.4308
0.25	-45	160.016
0.25	-45	-132.047
0.25	-45	69.9006
0.25	-45	13.0275
0.25	-45	176.213
0.25	-45	7.10169
0.25	-45	-18.9669
0.25	-45	-31.3921
0.25	-45	-67.7584
0.25	-45	-109.805
0.25	-45	131.625
0.25	-45	-90.0879
0.25	-45	-135.205
0.25	-45	-122.458
0.25	-45	53.5347
0.25	-45	-66.7121
0.25	-45	146.529
0.25	-45	69.5601
0.25	-45	-46.3081
0.25	-45	-179.822
0.25	-45	168.499
0.25	-45	-54.9519
0.25	-45	41.4652
0.25	-45	-109.725
0.25	-45	10.6667
0.25	-45	-107.234
0.25	-45	-4.98309
0.25	-45	90.9489
0.25	-45	-68.0052
0.25	-45	-96.3399
0.25	-45	31.9188
0.25	-45	96.3305
0.25	-45	150.119
0.25	-45	95.6212
0.25	-45	-118.045
0.25	-45	177.528
0.25	-45	43.9934
0.25	-45	61.0496
0.25	-45	-168.158
0.25	-45	-154.725
0.25	-45	16.6111
0.25	-45	56.7289
0.25	-45	-146.876
0.25	-45	83.3518
0.25	-45	137.806
0.25	-45	136.932
0.25	-45	-2.8036
0.25	-45	53.7636
0.25	-45	-143.066
0.25	-45	-140.681
0.25	-45	11.5161
0.25	-45	101.57
0.25	-45	-128.412
0.25	-45	0.616743
0.25	-45	-133.978
0.25	-45	-126.17
0.25	-45	-33.4044
0.25	-45	-84.3412
0.25	-45	-29.1202
0.25	-45	-156.115
0.25	-45	-58.0146
0.25	-45	125.298
0.25	-45	-7.46708
0.25	-45	33.6696
0.25	-45	99.8124
0.25	-45	122.026
0.25	-45	110.139
0.25	-45	-14.8979
0.25	-45	-91.7811
0.25	-45	59.3749
0.25	-45	138.426
0.25	-45	6.96328
0.25	-45	19.6698
0.25	-45	-25.2833
0.25	-45	80.6483
0.25	-45	16.4851
0.25	-45	102.12
0.25	-45	-6.27458
0.25	-45	105.36
0.25	-45	-175.855
0.25	-45	129.9
0.25	-45	-41.83
0.25	-45	-141.254
0.25	-45	-40.7948
0.25	-45	-176.837
0.25	-45	12.5955
0.25	-45	129.453
0.25	-45	74.5738
0.25	-45	108.204
0.25	-45	153.091
0.25	-45	144.415
0.25	-45	80.721
0.25	-45	-0.195918
0.25	-45	-31.522
0.25	-45	-164.938
0.25	-45	158.72
0.25	-45	21.2294
0.25	-45	23.0741
0.25	-45	-134.651
0.25	-45	49.6437
0.25	-45	-39.9113
0.25	-45	71.9585
0.25	-45	-144.055
0.25	-45	50.9181
0.25	-45	-37.0421
0.25	-45	83.4774
0.25	-45	-147.031
0.25	-45	39.5453
0.25	-45	-127.693
0.25	-45	-131.902
0.25	-45	157.685
0.25	-45	66.3197
0.25	-45	-8.26677
0.25	-45	-99.1665
0.25	-45	111.382
0.25	-45	92.9714
0.25	-45	128.995
0.25	-45	61.2161
0.25	-45	-33.6057
0.25	-45	49.841
0.25	-45	-138.66
0.25	-45	-28.6669
0.25	-45	8.6221
0.25	-45	-169.237
0.25	-45	24.6112
0.25	-45	3.32487
0.25	-45	-70.6257
0.25	-45	159.032
0.25	-45	96.5898
0.25	-45	-48.1466
0.25	-45	36.6534
0.25	-45	112.396
0.25	-45	1.58306
0.25	-45	-97.9659
0.25	-45	75.0838
0.25	-45	41.634
0.25	-45	-16.4995
0.25	-45	130.615
0.25	-45	8.23213
0.25	-45	35.8785
0.25	-45	4.56629
0.25	-45	-143.96
0.25	-45	-124.984
0.25	-45	-16.785
0.25	-45	-39.1336
0.25	-45	109.024
0.25	-45	-128.182
0.25	-45	-128.748
0.25	-45	154.983
0.25	-45	84.6461
0.25	-45	-56.8104
0.25	-45	-108.482
0.25	-45	-54.9148
0.25	-45	141.623
0.25	-45	24.6249
0.25	-45	179.639
0.25	-45	42.0108
0.25	-45	-93.8769
0.25	-45	-127.718
0.25	-45	-152.077
0.25	-45	113.393
0.25	-45	-110.4
0.25	-45	122.801
0.25	-45	-172.359
0.25	-45	64.2696
0.25	-45	-83.2537
0.25	-45	59.3584
0.25	-45	84.0192
0.25	-45	-146.178
0.25	-45	145.145
0.25	-45	-90.2113
0.25	-45	-173.748
0.25	-45	92.5955
0.25	-45	-97.5796
0.25	-45	-22.1251
0.25	-45	45.7332
0.25	-45	49.14
0.25	-45	-172.444
0.25	-45	163.458
0.25	-45	31.5995
0.25	-45	77.4068
0.25	-45	-55.9087
0.25	-45	54.4016
0.25	-45	-150.724
0.25	-45	-125.784
0.25	-45	34.3342
0.25	-45	-1.95903
0.25	-45	-38.0858
0.25	-45	-103.489
0.25	-45	-154.409
0.25	-45	-151.88
0.25	-45	39.7353
0.25	-45	68.4921
0.25	-45	-35.9628
0.25	-45	-156.688
0.25	-45	-60.5126
0.25	-45	-154.763
0.25	-45	-112.242
0.25	-45	-149.091
0.25	-45	177.268
0.25	-45	46.0651
0.25	-45	-145.06
0.25	-45	-142.323
0.25	-45	159.196
0.25	-45	78.5044
0.25	-45	-53.6325
0.25	-45	13.1457
0.25	-45	118.051
0.25	-45	-129.343
0.25	-45	-151.806
0.25	-45	103.524
0.25	-45	51.1241
0.25	-45	-168.092
0.25	-45	-52.5265
0.25	-45	19.2071
0.25	-45	78.4311
0.25	-45	-38.9681
0.25	-45	139.191
0.25	-45	-42.5124
0.25	-45	91.9199
0.25	-45	-65.6459
0.25	-45	-106.841
0.25	-45	30.958
0.25	-45	75.1598
0.25	-45	-52.1321
0.25	-45	38.2882
0.25	-45	-160.791
0.25	-45	38.6599
0.25	-45	48.8581
0.25	-45	173.385
0.25	-45	-66.6359
