pol	setting	phi
0.3	45	151.443
0.3	45	-123.56
0.3	45	142.856
0.3	45	-141.35
0.3	45	99.6287
0.3	45	-27.4455
0.3	45	11.2905
0.3	45	85.8354
0.3	45	-71.2918
0.3	45	56.5868
0.3	45	-76.9453
0.3	45	61.5396
0.3	45	148.353
0.3	45	36.754
0.3	45	159.842
0.3	45	156.453
0.3	45	159.223
0.3	45	114.819
0.3	45	-17.6998
0.3	45	27.6219
0.3	45	-73.4642
0.3	45	122.477
0.3	45	-42.9418
0.3	45	20.0178
0.3	45	-40.0869
0.3	45	-89.4067
0.3	45	114.688
0.3	45	67.2243
0.3	45	-58.4957
0.3	45	-39.2884
0.3	45	-29.4207
0.3	45	-86.9959
0.3	45	63.7226
0.3	45	-24.8571
0.3	45	-11.9504
0.3	45	10.3305
0.3	45	102.664
0.3	45	135.295
0.3	45	38.2503
0.3	45	39.0733
0.3	45	-134.904
0.3	45	177.463
0.3	45	-61.2467
0.3	45	-42.0088
0.3	45	-77.6537
0.3	45	150.864
0.3	45	-128.472
0.3	45	65.4178
0.3	45	-159.138
0.3	45	-63.832
0.3	45	-32.3551
0.3	45	-137.29
0.3	45	-5.45782
0.3	45	117.625
0.3	45	165.459
0.3	45	-0.00233434
0.3	45	-32.3102
0.3	45	-85.6486
0.3	45	105.845
0.3	45	20.3169
0.3	45	89.2663
0.3	45	60.2586
0.3	45	121.232
0.3	45	-77.9878
0.3	45	-97.4325
0.3	45	-81.2708
0.3	45	141.601
0.3	45	-49.4514
0.3	45	48.7719
0.3	45	-166.667
0.3	45	-1.30312
0.3	45	18.9276
0.3	45	-98.6679
0.3	45	-78.5776
0.3	45	59.7249
0.3	45	125.34
0.3	45	129.718
0.3	45	161.875
0.3	45	140.916
0.3	45	-110.899
0.3	45	-143.719
0.3	45	2.47797
0.3	45	172.933
0.3	45	-21.649
0.3	45	-39.9556
0.3	45	38.0878
0.3	45	-177.376
0.3	45	-60.2623
0.3	45	48.2933
0.3	45	77.1473
0.3	45	-76.8014
0.3	45	94.0547
0.3	45	172.998
0.3	45	-66.2296
0.3	45	-10.9693
0.3	45	-46.8473
0.3	45	-110.235
0.3	45	-84.5676
0.3	45	98.8733
0.3	45	-177.945
0.3	45	69.8111
0.3	45	-4.81202
0.3	45	-38.455
0.3	45	86.8813
0.3	45	-91.945
0.3	45	-74.8086
0.3	45	52.2591
0.3	45	83.6862
0.3	45	23.8503
0.3	45	18.9684
0.3	45	75.502
0.3	45	-103.403
0.3	45	126.118
0.3	45	-58.4331
0.3	45	-157.411
0.3	45	-61.9343
0.3	45	-46.448
0.3	45	69.2864
0.3	45	27.4594
0.3	45	-127.192
0.3	45	-72.1077
0.3	45	-108.361
0.3	45	33.0245
0.3	45	114.593
0.3	45	-74.7781
0.3	45	-95.2276
0.3	45	-69.2354
0.3	45	3.44501
0.3	45	114.219
0.3	45	2.41253
0.3	45	100.674
0.3	45	-33.2209
0.3	45	-35.6427
0.3	45	-138.666
0.3	45	103.885
0.3	45	-113.247
0.3	45	-161.912
0.3	45	-140.714
0.3	45	155.245
0.3	45	19.5206
0.3	45	-30.0205
0.3	45	-36.8779
0.3	45	-68.0549
0.3	45	-29.815
0.3	45	40.3288
0.3	45	57.3908
0.3	45	-13.0467
0.3	45	6.88944
0.3	45	113.319
0.3	45	36.991
0.3	45	140.644
0.3	45	172.81
0.3	45	-73.1107
0.3	45	-152.274
0.3	45	69.364
0.3	45	27.7279
0.3	45	40.1429
0.3	45	25.2803
0.3	45	-132.796
0.3	45	-96.8307
0.3	45	16.5124
0.3	45	114.331
0.3	45	119.118
0.3	45	135.497
0.3	45	-54.625
0.3	45	-176.333
0.3	45	177.393
0.3	45	179.566
0.3	45	107.742
0.3	45	-93.6229
0.3	45	-101.785
0.3	45	-156.558
0.3	45	-27.3404
0.3	45	80.5451
0.3	45	-116.932
0.3	45	146.199
0.3	45	114.65
0.3	45	-8.52658
0.3	45	-77.8357
0.3	45	-132.639
0.3	45	108.977
0.3	45	-117.584
0.3	45	-20.1571
0.3	45	41.868
0.3	45	-32.9211
0.3	45	-169.65
0.3	45	-44.6622
0.3	45	57.2169
0.3	45	-170.525
0.3	45	72.4207
0.3	45	-63.3143
0.3	45	-50.0773
0.3	45	-78.6239
0.3	45	46.0623
0.3	45	41.1842
0.3	45	-178.432
0.3	45	-3.28669
0.3	45	-91.6491
0.3	45	135.39
0.3	45	-75.999
0.3	45	136.342
0.3	45	41.8296
0.3	45	-75.455
0.3	45	-157.332
0.3	45	162.504
0.3	45	1.09343
0.3	45	-104.285
0.3	45	89.8469
0.3	45	-107.137
0.3	45	169.808
0.3	45	92.3129
0.3	45	-78.176
0.3	45	-35.9265
0.3	45	71.6561
0.3	45	-96.408
0.3	45	-43.4543
0.3	45	-74.0694
0.3	45	-37.7108
0.3	45	-167.595
0.3	45	73.9891
0.3	45	-22.4176
0.3	45	76.1331
0.3	45	65.8925
0.3	45	119.227
0.3	45	-59.6974
0.3	45	-151.645
0.3	45	35.2818
0.3	45	-45.1085
0.3	45	-21.8894
0.3	45	93.8668
0.3	45	-53.7303
0.3	45	52.3589
0.3	45	106.176
0.3	45	18.4693
0.3	45	-12.6387
0.3	45	67.8439
0.3	45	-136.628
0.3	45	-121.794
0.3	45	-163.279
0.3	45	-39.9506
0.3	45	-2.50483
0.3	45	-114.294
0.3	45	86.2122
0.3	45	-95.2554
0.3	45	144.758
0.3	45	-68.8229
0.3	45	-152.281
0.3	45	163.399
