pol	setting	phi
0.3	45	44.5353
0.3	45	-39.7591
0.3	45	-100.303
0.3	45	6.72638
0.3	45	-70.2874
0.3	45	26.5133
0.3	45	153.498
0.3	45	-80.8605
0.3	45	87.8376
0.3	45	-43.9335
0.3	45	125.438
0.3	45	53.3733
0.3	45	-24.5641
0.3	45	82.3943
0.3	45	-62.0247
0.3	45	147.391
0.3	45	28.1907
0.3	45	143.691
0.3	45	92.2054
0.3	45	-173.242
0.3	45	-15.7498
0.3	45	1.93519
0.3	45	-90.7012
0.3	45	-121.743
0.3	45	-141.579
0.3	45	28.9569
0.3	45	9.85678
0.3	45	-106.632
0.3	45	-136.14
0.3	45	-56.1607
0.3	45	-111.195
0.3	45	-44.9548
0.3	45	-94.328
0.3	45	-4.38956
0.3	45	49.0889
0.3	45	85.1277
0.3	45	113.012
0.3	45	153.937
0.3	45	8.35473
0.3	45	76.1372
0.3	45	-144.295
0.3	45	115.231
0.3	45	-25.0322
0.3	45	-143.824
0.3	45	66.2187
0.3	45	157.835
0.3	45	78.3787
0.3	45	158.897
0.3	45	-53.619
0.3	45	65.7956
0.3	45	34.9403
0.3	45	-138.198
0.3	45	-23.1764
0.3	45	137.631
0.3	45	-102.409
0.3	45	62.1455
0.3	45	113.349
0.3	45	-49.7265
0.3	45	128.438
0.3	45	40.2638
0.3	45	-109.16
0.3	45	55.7513
0.3	45	-179.109
0.3	45	81.7434
0.3	45	89.6334
0.3	45	151.671
0.3	45	126.617
0.3	45	-24.4729
0.3	45	-139.561
0.3	45	5.1062
0.3	45	117.669
0.3	45	-169.295
0.3	45	-41.9961
0.3	45	29.9968
0.3	45	-136.411
0.3	45	-127.045
0.3	45	144.881
0.3	45	-60.1261
0.3	45	-64.3277
0.3	45	45.2665
0.3	45	-109.429
0.3	45	176.005
0.3	45	139.02
0.3	45	139.576
0.3	45	44.4418
0.3	45	-163.559
0.3	45	137.735
0.3	45	174.164
0.3	45	-66.0023
0.3	45	-146.17
0.3	45	-56.9643
0.3	45	130.155
0.3	45	39.7426
0.3	45	92.8246
0.3	45	-82.4861
0.3	45	-80.6646
0.3	45	101.793
0.3	45	-106.398
0.3	45	-81.8502
0.3	45	41.8351
0.3	45	148.985
0.3	45	170.173
0.3	45	154.519
0.3	45	-27.9475
0.3	45	151.841
0.3	45	-92.1039
0.3	45	103.724
0.3	45	81.4387
0.3	45	-77.5954
0.3	45	142.59
0.3	45	-107.041
0.3	45	-144.879
0.3	45	72.1749
0.3	45	119.388
0.3	45	-108.436
0.3	45	-34.3297
0.3	45	-137.887
0.3	45	15.106
0.3	45	-2.31849
0.3	45	107.994
0.3	45	35.1078
0.3	45	74.6719
0.3	45	139.201
0.3	45	120.181
0.3	45	-47.9838
0.3	45	-28.1294
0.3	45	-0.561891
0.3	45	61.0913
0.3	45	-165.015
0.3	45	-137.211
0.3	45	114.611
0.3	45	-141.751
0.3	45	-114.363
0.3	45	-146.952
0.3	45	143.926
0.3	45	-52.6857
0.3	45	15.9854
0.3	45	86.1737
0.3	45	-73.9422
0.3	45	138.697
0.3	45	24.2264
0.3	45	-151.973
0.3	45	169.099
0.3	45	0.699158
0.3	45	103.19
0.3	45	112.972
0.3	45	-42.7801
0.3	45	-48.3365
0.3	45	117.289
0.3	45	-83.6955
0.3	45	90.9827
0.3	45	-109.783
0.3	45	-123.696
0.3	45	86.2351
0.3	45	42.9343
0.3	45	-138.023
0.3	45	-27.0355
0.3	45	-13.283
0.3	45	11.7448
0.3	45	159.057
0.3	45	19.0224
0.3	45	-6.51881
0.3	45	-51.4747
0.3	45	106.193
0.3	45	12.8999
0.3	45	27.4757
0.3	45	52.7291
0.3	45	41.3378
0.3	45	-70.2115
0.3	45	86.4082
0.3	45	-4.68971
0.3	45	-149.084
0.3	45	-14.8386
0.3	45	-44.6852
0.3	45	-90.2803
0.3	45	108.213
0.3	45	54.2378
0.3	45	-176.014
0.3	45	137.095
0.3	45	-94.7606
0.3	45	-161.857
0.3	45	116.379
0.3	45	-50.4822
0.3	45	-133.264
0.3	45	-147.8
0.3	45	43.3624
0.3	45	0.507575
0.3	45	-144.178
0.3	45	152.292
0.3	45	130.91
0.3	45	-40.8582
0.3	45	-164.372
0.3	45	175.463
0.3	45	-41.2046
0.3	45	-127.98
0.3	45	-66.1689
0.3	45	-101.701
0.3	45	16.8424
0.3	45	-140.172
0.3	45	-39.2123
0.3	45	-126.303
0.3	45	-19.2766
0.3	45	-72.2916
0.3	45	-28.1547
0.3	45	86.8891
0.3	45	159.219
0.3	45	80.6693
0.3	45	-135.731
0.3	45	-90.1751
0.3	45	145.891
0.3	45	71.2384
0.3	45	-117.237
0.3	45	-83.2258
0.3	45	11.4257
0.3	45	178.407
0.3	45	146.482
0.3	45	-81.0219
0.3	45	-25.1292
0.3	45	168.745
0.3	45	-31.1051
0.3	45	129.216
0.3	45	122.342
0.3	45	-17.8693
0.3	45	22.2425
0.3	45	-4.93019
0.3	45	114.417
0.3	45	96.5846
0.3	45	-10.4211
0.3	45	104.19
0.3	45	70.4519
0.3	45	158.995
0.3	45	143.943
0.3	45	-148.512
0.3	45	30.9254
0.3	45	-172.441
0.3	45	32.1357
0.3	45	140.752
0.3	45	-173.373
0.3	45	-147.988
0.3	45	-24.2445
0.3	45	-158.118
0.3	45	-177.77
0.3	45	-19.5942
0.3	45	-16.0341
0.3	45	-44.5597
0.3	45	-48.1788
0.3	45	71.6728
0.3	45	-169.001
0.3	45	143.689
0.3	45	108.04
0.3	45	-166.982
0.3	45	48.5134
0.3	45	179.453
0.3	45	164.607
0.3	45	50.5395
0.3	45	145.837
0.3	45	-99.0251
0.3	45	-77.7915
0.3	45	9.0192
0.3	45	89.5243
0.3	45	-48.344
0.3	45	-33.4111
0.3	45	-98.9165
0.3	45	68.8979
0.3	45	-40.0543
0.3	45	171.035
0.3	45	105.287
0.3	45	-67.1593
0.3	45	-159.343
0.3	45	-89.5633
0.3	45	131.653
0.3	45	-13.2314
0.3	45	132.638
0.3	45	-158.528
0.3	45	-89.9067
0.3	45	150.427
0.3	45	133.778
0.3	45	-2.2482
0.3	45	-98.5945
0.3	45	119.622
0.3	45	30.157
0.3	45	-67.4895
0.3	45	106.948
0.3	45	130.439
0.3	45	68.5911
0.3	45	46.2243
0.3	45	-129.92
0.3	45	47.6313
0.3	45	159.104
0.3	45	107.614
0.3	45	-14.8732
0.3	45	-152.666
0.3	45	76.4767
0.3	45	44.8722
0.3	45	119.939
0.3	45	-46.2513
0.3	45	129.924
0.3	45	69.1925
0.3	45	-126.334
0.3	45	26.4015
0.3	45	119.969
0.3	45	161.256
0.3	45	143.304
0.3	45	-51.4329
0.3	45	25.5663
0.3	45	-29.0285
0.3	45	34.8145
0.3	45	178.065
0.3	45	-122.196
0.3	45	-128
0.3	45	141.948
0.3	45	-142.598
0.3	45	101.89
0.3	45	-75.359
0.3	45	-78.4641
0.3	45	-30.3774
0.3	45	78.5471
0.3	45	101.492
0.3	45	-109.427
0.3	45	-169.187
0.3	45	-105.782
0.3	45	-64.8917
0.3	45	-131.334
0.3	45	-5.86725
0.3	45	176.646
0.3	45	-117.471
0.3	45	-100.609
0.3	45	-23.16
0.3	45	-95.8477
0.3	45	-73.6725
0.3	45	14.4764
0.3	45	-105.704
0.3	45	-178.162
0.3	45	-41.699
0.3	45	-176.115
0.3	45	-75.7008
0.3	45	-52.4291
0.3	45	-27.1304
0.3	45	100.254
0.3	45	-53.3661
0.3	45	-51.3728
0.3	45	-152.437
0.3	45	-45.0264
0.3	45	-14.1957
0.3	45	76.7245
0.3	45	49.626
0.3	45	-129.722
0.3	45	-32.7391
0.3	45	-55.1061
0.3	45	-11.8375
0.3	45	108.745
0.3	45	92.0142
0.3	45	158.69
0.3	45	-107.147
0.3	45	125.546
0.3	45	14.0637
0.3	45	-45.6189
0.3	45	0.861528
0.3	45	121.262
0.3	45	99.7999
0.3	45	98.6585
0.3	45	166.434
0.3	45	128.407
0.3	45	63.1396
0.3	45	-74.9132
0.3	45	79.8701
0.3	45	159.913
0.3	45	-24.8216
0.3	45	160.91
0.3	45	110.178
0.3	45	144.878
0.3	45	32.2315
0.3	45	-14.525
0.3	45	-9.87854
0.3	45	77.7852
0.3	45	-168.915
0.3	45	-85.598
0.3	45	168.286
0.3	45	-2.69426
0.3	45	-74.1781
0.3	45	58.0457
0.3	45	-79.557
0.3	45	-116.353
0.3	45	133.459
0.3	45	-18.5738
0.3	45	128.219
0.3	45	24.1835
0.3	45	-40.6999
0.3	45	-27.1386
0.3	45	36.0587
