pol	setting	phi
0.3	45	-51.472
0.3	45	-22.6768
0.3	45	-139.519
0.3	45	-42.6662
0.3	45	-115.465
0.3	45	-65.943
0.3	45	-86.0842
0.3	45	-178.831
0.3	45	-177.118
0.3	45	-172.652
0.3	45	141.492
0.3	45	-132.385
0.3	45	-125.733
0.3	45	46.6097
0.3	45	56.0408
0.3	45	-13.1621
0.3	45	121.546
0.3	45	76.6945
0.3	45	-5.83956
0.3	45	-34.3074
0.3	45	-76.623
0.3	45	103.073
0.3	45	37.2019
0.3	45	-42.0091
0.3	45	179.213
0.3	45	103.14
0.3	45	22.1018
0.3	45	158.507
0.3	45	-134.94
0.3	45	115.408
0.3	45	-21.5449
0.3	45	11.2175
0.3	45	173.288
0.3	45	-74.9286
0.3	45	40.0938
0.3	45	-59.3588
0.3	45	-26.4821
0.3	45	120.21
0.3	45	-86.4916
0.3	45	80.2847
0.3	45	127.425
0.3	45	112.441
0.3	45	111.279
0.3	45	137.724
0.3	45	165.521
0.3	45	147.25
0.3	45	133.369
0.3	45	99.529
0.3	45	-49.9666
0.3	45	-18.8464
0.3	45	123.197
0.3	45	-141.057
0.3	45	85.1448
0.3	45	36.4089
0.3	45	-0.784105
0.3	45	-63.3478
0.3	45	-91.5313
0.3	45	-49.9771
0.3	45	-33.2487
0.3	45	118.578
0.3	45	-60.7087
0.3	45	-131.619
0.3	45	-101.689
0.3	45	-8.16499
0.3	45	10.1488
0.3	45	117.04
0.3	45	-178.984
0.3	45	-30.4794
0.3	45	56.798
0.3	45	162.115
0.3	45	6.5913
0.3	45	114.696
0.3	45	6.42467
0.3	45	-70.4362
0.3	45	38.0139
0.3	45	104.686
0.3	45	-89.1084
0.3	45	3.40892
0.3	45	-104.819
0.3	45	111.787
0.3	45	171.578
0.3	45	145.421
0.3	45	-61.8308
0.3	45	-148.954
0.3	45	65.831
0.3	45	116.536
0.3	45	163.697
0.3	45	4.65877
0.3	45	-16.6221
0.3	45	-76.7492
0.3	45	73.9645
0.3	45	157.152
0.3	45	-52.9077
0.3	45	-161.034
0.3	45	129.033
0.3	45	-157.107
0.3	45	-61.9581
0.3	45	-79.1312
0.3	45	-75.0352
0.3	45	161.046
0.3	45	17.6911
0.3	45	-74.5429
0.3	45	-38.9287
0.3	45	-164.522
0.3	45	145.763
0.3	45	-138.675
0.3	45	141.314
0.3	45	116.247
0.3	45	-28.697
0.3	45	85.575
0.3	45	60.2278
0.3	45	-89.5752
0.3	45	-18.2172
0.3	45	148.072
0.3	45	156.811
0.3	45	-143.824
0.3	45	-73.9181
0.3	45	172.247
0.3	45	8.4984
0.3	45	-168.067
0.3	45	56.6831
0.3	45	-146.594
0.3	45	-148.011
0.3	45	-29.5335
0.3	45	164.68
0.3	45	-19.743
0.3	45	157.91
0.3	45	85.7709
0.3	45	-75.8217
0.3	45	172.194
0.3	45	-98.6344
0.3	45	42.9858
0.3	45	168.379
0.3	45	-61.4909
0.3	45	-31.3871
0.3	45	-6.90105
0.3	45	-170.567
0.3	45	98.5562
0.3	45	-63.4158
0.3	45	-86.179
0.3	45	169.016
0.3	45	167.3
0.3	45	-165.91
0.3	45	58.1954
0.3	45	78.2671
0.3	45	6.60127
0.3	45	11.6323
0.3	45	-108.008
0.3	45	-124.532
0.3	45	-38.1473
0.3	45	124.62
0.3	45	111.757
0.3	45	72.5835
0.3	45	179.897
0.3	45	66.7372
0.3	45	113.413
0.3	45	-27.4213
0.3	45	28.4496
0.3	45	77.1614
0.3	45	-27.6374
0.3	45	-44.1658
0.3	45	-53.3504
0.3	45	97.044
0.3	45	-49.9694
0.3	45	81.7773
0.3	45	81.5205
0.3	45	34.1247
0.3	45	106.994
0.3	45	103.114
0.3	45	-114.449
0.3	45	-104.322
0.3	45	6.20258
0.3	45	-74.4332
0.3	45	-177.786
0.3	45	-165.5
0.3	45	-45.9051
0.3	45	57.6876
0.3	45	174.389
0.3	45	-1.56331
0.3	45	154.117
0.3	45	-159.22
0.3	45	-107.808
0.3	45	108.383
0.3	45	103.816
0.3	45	163.68
0.3	45	-15.0784
0.3	45	150.328
0.3	45	146.192
0.3	45	119.447
0.3	45	-62.3391
0.3	45	11.7926
0.3	45	87.8745
0.3	45	21.1703
0.3	45	-26.0851
0.3	45	-139.875
0.3	45	129.107
0.3	45	85.5954
0.3	45	-102.574
0.3	45	-58.8578
0.3	45	138.964
0.3	45	-129.613
0.3	45	169.292
0.3	45	-45.7665
0.3	45	86.138
0.3	45	78.7133
0.3	45	81.2174
0.3	45	-126.873
0.3	45	11.6031
0.3	45	80.2771
0.3	45	43.5651
0.3	45	-64.8234
0.3	45	142.145
0.3	45	-151.231
0.3	45	47.2636
0.3	45	-96.5467
0.3	45	-144.646
0.3	45	-161.756
0.3	45	-64.2255
0.3	45	98.7562
0.3	45	-52.6953
0.3	45	-177.291
0.3	45	0.751271
0.3	45	130.391
0.3	45	10.8055
0.3	45	59.5122
0.3	45	-106.44
0.3	45	-168.086
0.3	45	-42.2531
0.3	45	30.7861
0.3	45	89.4156
0.3	45	-85.6465
0.3	45	177.092
0.3	45	98.3168
0.3	45	156.185
0.3	45	-91.8477
0.3	45	38.8493
0.3	45	-62.5433
0.3	45	100.717
0.3	45	167.578
0.3	45	17.5054
0.3	45	4.91097
0.3	45	62.2289
0.3	45	142.081
0.3	45	-124.541
0.3	45	27.5252
0.3	45	7.2424
0.3	45	-8.1312
0.3	45	-167.218
0.3	45	-118.162
0.3	45	-16.3314
0.3	45	97.8504
0.3	45	-85.0822
0.3	45	112.383
0.3	45	164.809
0.3	45	-78.3614
0.3	45	-155.331
0.3	45	-108.794
0.3	45	-108.784
0.3	45	164.559
0.3	45	-65.8418
0.3	45	163.993
0.3	45	77.4651
0.3	45	-103.266
0.3	45	-61.3998
0.3	45	21.4584
0.3	45	-88.3816
0.3	45	-63.7513
0.3	45	-42.1797
0.3	45	-141.12
0.3	45	125.027
0.3	45	34.4592
0.3	45	110.098
0.3	45	81.9003
0.3	45	28.4227
0.3	45	-36.7361
0.3	45	-49.4658
0.3	45	120.472
0.3	45	-120.375
0.3	45	-15.2739
