pol	setting	phi
0.3	45	68.5183
0.3	45	-152.917
0.3	45	-72.9552
0.3	45	-113.095
0.3	45	-83.0464
0.3	45	-162.706
0.3	45	157.815
0.3	45	49.8707
0.3	45	144.556
0.3	45	112.477
0.3	45	-19.9528
0.3	45	77.2995
0.3	45	-65.4843
0.3	45	-83.1966
0.3	45	148.471
0.3	45	1.17987
0.3	45	100.514
0.3	45	-77.865
0.3	45	104.885
0.3	45	-80.562
0.3	45	65.5963
0.3	45	-60.6802
0.3	45	-151.306
0.3	45	-175.14
0.3	45	50.9168
0.3	45	126.427
0.3	45	33.8455
0.3	45	-174.236
0.3	45	-137.412
0.3	45	9.05092
0.3	45	52.2002
0.3	45	98.7997
0.3	45	175.427
0.3	45	-32.4932
0.3	45	108.098
0.3	45	-160.328
0.3	45	-17.1633
0.3	45	14.2458
0.3	45	46.4012
0.3	45	-52.9449
0.3	45	-116.566
0.3	45	-154.624
0.3	45	23.519
0.3	45	-73.4816
0.3	45	35.5926
0.3	45	-168.893
0.3	45	18.7233
0.3	45	12.6536
0.3	45	22.402
0.3	45	-30.1103
0.3	45	-80.9703
0.3	45	9.37776
0.3	45	144.571
0.3	45	126.661
0.3	45	-42.1464
0.3	45	14.6646
0.3	45	-174.444
0.3	45	95.489
0.3	45	-176.326
0.3	45	49.7888
0.3	45	-101.502
0.3	45	138.645
0.3	45	90.1809
0.3	45	-71.6106
0.3	45	137.348
0.3	45	-24.2426
0.3	45	-81.3082
0.3	45	-37.2901
0.3	45	65.6807
0.3	45	140.601
0.3	45	175.107
0.3	45	123.681
0.3	45	-94.834
0.3	45	-157.693
0.3	45	15.0664
0.3	45	53.7637
0.3	45	-142.108
0.3	45	110.584
0.3	45	67.4554
0.3	45	121.167
0.3	45	-122.049
0.3	45	138.429
0.3	45	62.7959
0.3	45	-94.8502
0.3	45	172.641
0.3	45	36.0763
0.3	45	-55.9538
0.3	45	-141.799
0.3	45	42.6395
0.3	45	156.275
0.3	45	-139.009
0.3	45	41.2182
0.3	45	93.4705
0.3	45	134.675
0.3	45	-60.4814
0.3	45	-49.8705
0.3	45	-135.273
0.3	45	91.4404
0.3	45	-87.2872
0.3	45	-133.322
0.3	45	-40.8916
0.3	45	77.4197
0.3	45	-11.1348
0.3	45	149.409
0.3	45	138.852
0.3	45	-39.0253
0.3	45	1.31404
0.3	45	174.897
0.3	45	-78.6385
0.3	45	-8.48929
0.3	45	-35.4638
0.3	45	84.6016
0.3	45	161.417
0.3	45	-77.98
0.3	45	-5.60738
0.3	45	171.696
0.3	45	113.403
0.3	45	-103.624
0.3	45	93.8452
0.3	45	-22.4232
0.3	45	-133.163
0.3	45	90.38
0.3	45	-67.5358
0.3	45	54.7094
0.3	45	84.1204
0.3	45	-9.80262
0.3	45	28.0639
0.3	45	158.222
0.3	45	-44.3678
0.3	45	128.384
0.3	45	168.296
0.3	45	-12.2716
0.3	45	-143.427
0.3	45	82.7736
0.3	45	45.3178
0.3	45	-80.6636
0.3	45	143.032
0.3	45	172.983
0.3	45	-7.12326
0.3	45	133.726
0.3	45	-54.1876
0.3	45	51.4094
0.3	45	-67.4036
0.3	45	-59.5623
0.3	45	71.6615
0.3	45	28.4421
0.3	45	73.5423
0.3	45	163.754
0.3	45	62.6518
0.3	45	53.477
0.3	45	67.1639
0.3	45	-81.9943
0.3	45	-135.277
0.3	45	-4.22048
0.3	45	92.514
0.3	45	-56.1212
0.3	45	-38.741
0.3	45	92.8186
0.3	45	134.502
0.3	45	155.043
0.3	45	24.7209
0.3	45	52.7641
0.3	45	66.0447
0.3	45	174.455
0.3	45	-22.1292
0.3	45	44.2954
0.3	45	149.387
0.3	45	-19.6338
0.3	45	-41.7592
0.3	45	-25.4886
0.3	45	-118.465
0.3	45	88.6037
0.3	45	116.703
0.3	45	-140.669
0.3	45	146.668
0.3	45	-102.425
0.3	45	116.682
0.3	45	70.3555
0.3	45	-10.0524
0.3	45	19.7204
0.3	45	57.1805
0.3	45	-57.3261
0.3	45	-74.3569
0.3	45	13.3683
0.3	45	-29.3642
0.3	45	153.886
0.3	45	-116.637
0.3	45	11.9337
0.3	45	-147.259
0.3	45	101.835
0.3	45	-34.9972
0.3	45	89.235
0.3	45	-178.028
0.3	45	74.2605
0.3	45	-14.9175
0.3	45	-137.326
0.3	45	-34.4589
0.3	45	121.78
0.3	45	102.805
0.3	45	-156.335
0.3	45	-12.4812
0.3	45	-79.5211
0.3	45	177.164
0.3	45	-78.9592
0.3	45	-106.065
0.3	45	-108.53
0.3	45	165.834
0.3	45	55.3022
0.3	45	-52.8938
0.3	45	-10.5964
0.3	45	0.70822
0.3	45	86.3737
0.3	45	-16.9182
0.3	45	-166.85
0.3	45	12.4948
0.3	45	98.73
0.3	45	91.8164
0.3	45	-80.2087
0.3	45	-149.872
0.3	45	-123.642
0.3	45	-12.3575
0.3	45	80.509
0.3	45	-176.056
0.3	45	83.7161
0.3	45	-34.2509
0.3	45	-144.228
0.3	45	-11.1353
0.3	45	-85.7283
0.3	45	27.6588
0.3	45	-103.173
0.3	45	79.8195
0.3	45	-88.0783
0.3	45	157.868
0.3	45	-122.088
0.3	45	-4.46582
0.3	45	-126.089
0.3	45	-54.8616
0.3	45	136.249
0.3	45	-154.501
0.3	45	76.7974
0.3	45	-11.1924
0.3	45	96.844
0.3	45	33.7764
0.3	45	71.3526
0.3	45	-171.152
0.3	45	-153.546
0.3	45	-175.722
0.3	45	11.6453
0.3	45	-64.1205
0.3	45	154.688
0.3	45	-42.0032
0.3	45	126.215
0.3	45	-37.3371
0.3	45	164.246
0.3	45	142.333
0.3	45	-99.5385
0.3	45	-17.7807
0.3	45	17.7055
0.3	45	91.8597
0.3	45	138.308
0.3	45	164.749
0.3	45	113.87
0.3	45	-82.395
0.3	45	-24.9564
0.3	45	-4.78616
0.3	45	-61.2736
0.3	45	-25.1241
0.3	45	40.0234
0.3	45	-80.6924
0.3	45	-15.2619
0.3	45	-163.385
0.3	45	35.3207
0.3	45	92.5145
0.3	45	165.704
0.3	45	175.754
0.3	45	98.7706
