pol	setting	phi
0.3	45	-16.7076
0.3	45	-109.202
0.3	45	132.612
0.3	45	-151.233
0.3	45	-132.787
0.3	45	162.988
0.3	45	-77.6501
0.3	45	159.815
0.3	45	-135.764
0.3	45	-135.36
0.3	45	139.988
0.3	45	-10.7206
0.3	45	58.3501
0.3	45	2.91922
0.3	45	126.063
0.3	45	120.181
0.3	45	3.33464
0.3	45	-54.5457
0.3	45	171.019
0.3	45	-121.025
0.3	45	-115.285
0.3	45	-138.893
0.3	45	168.54
0.3	45	2.91643
0.3	45	60.3145
0.3	45	-63.4961
0.3	45	-160.878
0.3	45	6.11546
0.3	45	-7.71764
0.3	45	143.217
0.3	45	140.834
0.3	45	-6.27435
0.3	45	-122.881
0.3	45	21.672
0.3	45	20.2121
0.3	45	-70.9631
0.3	45	32.8745
0.3	45	46.3267
0.3	45	175.952
0.3	45	108.063
0.3	45	134.082
0.3	45	-136.396
0.3	45	29.0196
0.3	45	-50.8956
0.3	45	-15.5268
0.3	45	-58.0175
0.3	45	-159.317
0.3	45	-19.1378
0.3	45	21.886
0.3	45	169.88
0.3	45	-163.568
0.3	45	-20.2291
0.3	45	57.1733
0.3	45	17.6798
0.3	45	150.705
0.3	45	-8.96704
0.3	45	-111.742
0.3	45	-4.34518
0.3	45	130.029
0.3	45	98.9045
0.3	45	-40.3022
0.3	45	60.205
0.3	45	2.08433
0.3	45	-51.3585
0.3	45	-84.9666
0.3	45	-18.356
0.3	45	-29.2939
0.3	45	83.8655
0.3	45	30.9454
0.3	45	-42.9657
0.3	45	142.054
0.3	45	-23.8939
0.3	45	37.1715
0.3	45	-39.868
0.3	45	77.5993
0.3	45	155.683
0.3	45	155.197
0.3	45	-83.0477
0.3	45	101.162
0.3	45	-31.3787
0.3	45	133.376
0.3	45	46.5815
0.3	45	-101.087
0.3	45	109.992
0.3	45	-87.0607
0.3	45	-168.729
0.3	45	140.305
0.3	45	-31.8316
0.3	45	9.57011
0.3	45	-78.2089
0.3	45	133.31
0.3	45	36.5382
0.3	45	107.405
0.3	45	-175.36
0.3	45	88.155
0.3	45	64.1303
0.3	45	177.125
0.3	45	-99.6936
0.3	45	-101.905
0.3	45	-44.2579
0.3	45	120.621
0.3	45	-48.7629
0.3	45	33.3492
0.3	45	128.593
0.3	45	-92.4636
0.3	45	-10.958
0.3	45	-175.834
0.3	45	57.1989
0.3	45	42.8984
0.3	45	40.0713
0.3	45	-104.68
0.3	45	128
0.3	45	126.903
0.3	45	-45.7678
0.3	45	47.4631
0.3	45	-162.469
0.3	45	80.7582
0.3	45	105.231
0.3	45	-14.6115
0.3	45	-88.1777
0.3	45	126.491
0.3	45	46.8435
0.3	45	128.515
0.3	45	-82.309
0.3	45	-65.1559
0.3	45	172.395
0.3	45	94.7258
0.3	45	65.9778
0.3	45	42.3134
0.3	45	-6.22504
0.3	45	-14.4811
0.3	45	107.027
0.3	45	84.0787
0.3	45	-116.643
0.3	45	-62.4837
0.3	45	-106.711
0.3	45	-26.2992
0.3	45	107.886
0.3	45	-68.9988
