pol	setting	phi
0.3	45	131.16
0.3	45	58.7132
0.3	45	16.811
0.3	45	-135.949
0.3	45	-60.9779
0.3	45	-59.4777
0.3	45	52.8721
0.3	45	-100.839
0.3	45	-30.0079
0.3	45	-129.494
0.3	45	159.852
0.3	45	-73.0225
0.3	45	-27.8742
0.3	45	-53.3862
0.3	45	-93.9868
0.3	45	32.5929
0.3	45	-66.6081
0.3	45	41.7779
0.3	45	158.881
0.3	45	-39.4959
0.3	45	62.4597
0.3	45	63.5923
0.3	45	-17.104
0.3	45	49.792
0.3	45	21.55
0.3	45	-22.1622
0.3	45	-39.4712
0.3	45	94.3236
0.3	45	55.1778
0.3	45	-177.914
0.3	45	-72.4868
0.3	45	-83.0895
0.3	45	116.882
0.3	45	146.776
0.3	45	-22.8482
0.3	45	-39.8592
0.3	45	-94.5219
0.3	45	5.90622
0.3	45	125.392
0.3	45	81.8774
0.3	45	107.681
0.3	45	-73.3986
0.3	45	-89.0823
0.3	45	138.301
0.3	45	135.707
0.3	45	-106.285
0.3	45	124.857
0.3	45	108.718
0.3	45	165.501
0.3	45	4.54422
0.3	45	13.0802
0.3	45	-39.5845
0.3	45	145.285
0.3	45	2.89189
0.3	45	-175.1
0.3	45	168.178
0.3	45	92.2645
0.3	45	-119.713
0.3	45	133.979
0.3	45	10.5167
0.3	45	-29.5857
0.3	45	-69.6976
0.3	45	38.2359
0.3	45	-2.11684
0.3	45	-178.244
0.3	45	-132.518
0.3	45	24.723
0.3	45	-36.4413
0.3	45	101.87
0.3	45	-94.4175
0.3	45	-95.5687
0.3	45	-113.629
0.3	45	-169.054
0.3	45	-171.595
0.3	45	38.2323
0.3	45	178.568
0.3	45	-26.157
0.3	45	-52.9493
0.3	45	-143.645
0.3	45	-124.248
0.3	45	-28.9374
0.3	45	-127.132
0.3	45	-1.52564
0.3	45	94.8645
0.3	45	111.213
0.3	45	-139.646
0.3	45	148.285
0.3	45	-62.3592
0.3	45	92.188
0.3	45	-123.17
0.3	45	129.259
0.3	45	168.867
0.3	45	-107.474
0.3	45	-159.698
0.3	45	-13.3881
0.3	45	29.0623
0.3	45	164.483
0.3	45	-26.3843
0.3	45	158.929
0.3	45	16.9923
0.3	45	-178.83
0.3	45	-101.11
0.3	45	173.629
0.3	45	-129.729
0.3	45	-23.2397
0.3	45	94.8425
0.3	45	163.538
0.3	45	81.9519
0.3	45	143.497
0.3	45	-139.636
0.3	45	-8.29062
0.3	45	-161.863
0.3	45	5.7548
0.3	45	-48.4314
0.3	45	34.5492
0.3	45	158.194
0.3	45	-47.9579
0.3	45	5.49653
0.3	45	-121.681
0.3	45	-173.575
0.3	45	-6.15977
0.3	45	33.2851
0.3	45	112.616
0.3	45	91.9027
0.3	45	-122.827
0.3	45	-160.594
0.3	45	107.745
0.3	45	43.6549
0.3	45	138.716
0.3	45	-161.541
0.3	45	-136.763
0.3	45	-177.502
0.3	45	-74.0257
0.3	45	-48.5313
0.3	45	9.00028
0.3	45	-22.0975
0.3	45	113.965
0.3	45	-59.2916
0.3	45	28.8016
0.3	45	-17.3774
0.3	45	92.5235
0.3	45	-21.3531
0.3	45	-97.1828
0.3	45	-27.2959
0.3	45	162.573
0.3	45	71.0771
0.3	45	5.36475
0.3	45	27.8028
0.3	45	-23.3363
0.3	45	-51.0046
0.3	45	-99.5839
0.3	45	-42.1688
0.3	45	122.429
0.3	45	-159.72
0.3	45	7.13249
0.3	45	-3.72309
0.3	45	143.632
0.3	45	-90.2446
0.3	45	77.5838
0.3	45	26.3602
0.3	45	147.105
0.3	45	118.036
0.3	45	-17.7043
0.3	45	-42.9723
0.3	45	-5.74091
0.3	45	-98.6668
0.3	45	-51.6122
0.3	45	33.8268
0.3	45	10.1537
0.3	45	85.3196
0.3	45	176.688
0.3	45	110.802
0.3	45	143.136
0.3	45	-141.278
0.3	45	-81.2003
0.3	45	-90.3749
0.3	45	-136.701
0.3	45	157.513
0.3	45	-63.2617
0.3	45	145.897
0.3	45	34.3194
0.3	45	-126.703
0.3	45	133.441
0.3	45	76.9327
0.3	45	-174.867
0.3	45	32.2683
0.3	45	-138.298
0.3	45	33.691
0.3	45	-40.3467
0.3	45	-31.0304
0.3	45	-4.81196
0.3	45	-45.0677
0.3	45	-28.8992
0.3	45	-15.7102
0.3	45	-81.1467
0.3	45	-83.6221
0.3	45	102.079
0.3	45	122.867
0.3	45	-68.1364
0.3	45	13.2199
0.3	45	4.44389
0.3	45	-39.0428
0.3	45	-87.197
0.3	45	26.3205
0.3	45	32.2594
0.3	45	-115.178
0.3	45	48.9941
0.3	45	-57.8168
0.3	45	115.737
0.3	45	4.81354
0.3	45	-60.6976
0.3	45	118.87
0.3	45	-100.939
0.3	45	103.792
0.3	45	93.596
0.3	45	38.3081
0.3	45	105.791
0.3	45	-129.73
0.3	45	-11.1659
0.3	45	118.271
0.3	45	85.2986
0.3	45	146.901
0.3	45	-70.3009
0.3	45	-73.9985
0.3	45	12.966
0.3	45	59.4155
0.3	45	-172.044
0.3	45	18.8054
0.3	45	51.7093
0.3	45	-160.228
0.3	45	40.0175
0.3	45	-59.8024
0.3	45	146.932
0.3	45	-64.8518
0.3	45	-101.357
