pol	setting	phi
0.3	45	-117.262
0.3	45	-46.8181
0.3	45	-78.9086
0.3	45	67.371
0.3	45	72.5857
0.3	45	67.965
0.3	45	-165.944
0.3	45	162.916
0.3	45	-111.624
0.3	45	-73.1319
0.3	45	-73.0042
0.3	45	-48.7385
0.3	45	-50.414
0.3	45	-66.6944
0.3	45	-41.7889
0.3	45	-7.70487
0.3	45	61.3599
0.3	45	72.626
0.3	45	152.567
0.3	45	-99.5127
0.3	45	-148.163
0.3	45	159.581
0.3	45	111.438
0.3	45	-123.45
0.3	45	13.8806
0.3	45	-81.8018
0.3	45	-6.07897
0.3	45	23.7275
0.3	45	145.449
0.3	45	-65.6118
0.3	45	-30.4244
0.3	45	159.803
0.3	45	63.6406
0.3	45	-84.1381
0.3	45	94.7654
0.3	45	-159.093
0.3	45	-20.8742
0.3	45	-75.9792
0.3	45	-90.5682
0.3	45	108.152
0.3	45	-135.263
0.3	45	178.111
0.3	45	174.719
0.3	45	169.861
0.3	45	11.4457
0.3	45	-93.3459
0.3	45	106.546
0.3	45	-55.0601
0.3	45	-27.9985
0.3	45	-143.772
0.3	45	47.913
0.3	45	153.143
0.3	45	-10.7087
0.3	45	-96.5083
0.3	45	-131.051
0.3	45	95.4724
0.3	45	92.9017
0.3	45	172.43
0.3	45	-146.595
0.3	45	-129.928
0.3	45	14.7579
0.3	45	132.18
0.3	45	95.2329
0.3	45	53.9269
0.3	45	-124.356
0.3	45	-86.1662
0.3	45	152.079
0.3	45	-16.416
0.3	45	-99.6949
0.3	45	-9.84769
0.3	45	152.901
0.3	45	88.3711
0.3	45	130.417
0.3	45	-162.849
0.3	45	-42.065
0.3	45	-75.7977
0.3	45	-45.1035
0.3	45	174.43
0.3	45	109.86
0.3	45	-49.3424
0.3	45	-159.595
0.3	45	-82.8413
0.3	45	-167.783
0.3	45	-105.98
0.3	45	-71.9535
0.3	45	-49.5754
0.3	45	171.887
0.3	45	64.6406
0.3	45	10.2779
0.3	45	-138.349
0.3	45	-172.087
0.3	45	-13.9729
0.3	45	53.5586
0.3	45	166.839
0.3	45	116.618
0.3	45	63.0909
0.3	45	-156.302
0.3	45	-97.782
0.3	45	-52.7797
0.3	45	-144.7
0.3	45	91.2715
0.3	45	164.449
0.3	45	-178.846
0.3	45	-117.11
0.3	45	-66.4975
0.3	45	123.17
0.3	45	73.7368
0.3	45	145.327
0.3	45	4.54086
0.3	45	15.4233
0.3	45	-19.1772
0.3	45	-139.544
0.3	45	48.7636
0.3	45	18.8265
0.3	45	-179.961
0.3	45	35.816
0.3	45	72.6875
0.3	45	170.013
0.3	45	-136.114
0.3	45	-175.178
0.3	45	45.9072
0.3	45	-103.829
0.3	45	-172.612
0.3	45	-7.88639
0.3	45	-146.032
0.3	45	-132.03
0.3	45	-14.3801
0.3	45	-21.9832
0.3	45	-172.194
0.3	45	116.69
0.3	45	-7.0487
0.3	45	26.653
0.3	45	-163.511
0.3	45	-82.5894
0.3	45	138.386
0.3	45	148.139
0.3	45	179.481
0.3	45	100.925
0.3	45	-90.9448
0.3	45	-100.747
0.3	45	-155.633
0.3	45	9.00686
0.3	45	-10.891
0.3	45	-111.213
0.3	45	99.9299
0.3	45	59.801
0.3	45	-114.768
0.3	45	-135.098
0.3	45	140.063
0.3	45	-10.6135
0.3	45	-128.909
0.3	45	115.659
0.3	45	-53.2334
0.3	45	-88.6072
0.3	45	161.03
0.3	45	84.1808
0.3	45	113.9
0.3	45	-128.256
0.3	45	108.129
0.3	45	65.4911
0.3	45	44.4507
0.3	45	177.925
0.3	45	150.67
0.3	45	-97.4012
0.3	45	36.1594
0.3	45	-160.782
0.3	45	-42.6597
0.3	45	166.482
0.3	45	87.8748
0.3	45	0.473072
0.3	45	14.4136
0.3	45	123.773
0.3	45	-39.3522
0.3	45	26.8284
0.3	45	-17.2551
0.3	45	-45.8097
0.3	45	-30.6154
0.3	45	-18.1358
0.3	45	-40.3661
0.3	45	-110.237
0.3	45	-95.9017
0.3	45	-176.51
0.3	45	28.3473
0.3	45	-81.3335
0.3	45	100.956
0.3	45	-78.6222
0.3	45	71.7994
0.3	45	129.352
0.3	45	-65.7764
0.3	45	-12.9725
0.3	45	-81.5897
0.3	45	-142.809
0.3	45	-112.145
0.3	45	-71.262
0.3	45	-0.312716
0.3	45	133.062
0.3	45	146.715
0.3	45	65.699
0.3	45	91.8715
0.3	45	80.8667
0.3	45	-119.567
0.3	45	147.389
0.3	45	61.189
0.3	45	33.7183
0.3	45	-108.761
0.3	45	3.08682
0.3	45	120.242
0.3	45	-6.04546
0.3	45	-45.5469
0.3	45	33.4311
0.3	45	-50.2548
0.3	45	28.8629
0.3	45	91.0464
0.3	45	-113.36
0.3	45	158.758
0.3	45	40.647
0.3	45	-47.7583
0.3	45	-15.8044
0.3	45	7.18943
0.3	45	15.6441
0.3	45	-33.3702
0.3	45	-55.9166
0.3	45	-70.3589
0.3	45	-75.8472
0.3	45	124.554
0.3	45	-30.5028
0.3	45	151.407
0.3	45	34.6681
0.3	45	18.9614
0.3	45	84.7746
0.3	45	12.8403
0.3	45	-125.564
0.3	45	152.879
0.3	45	171.765
0.3	45	26.1825
0.3	45	-69.2681
0.3	45	82.0955
0.3	45	-145.529
0.3	45	164.546
0.3	45	24.3157
0.3	45	-126.802
0.3	45	-14.2054
0.3	45	-88.2119
0.3	45	-168.043
0.3	45	59.5939
0.3	45	132.053
0.3	45	-11.564
0.3	45	66.4417
0.3	45	44.6393
0.3	45	-147.592
0.3	45	-159.835
0.3	45	-157.823
0.3	45	-134.373
0.3	45	113.276
0.3	45	-166.409
0.3	45	179.155
0.3	45	19.774
0.3	45	94.4062
0.3	45	-5.33521
0.3	45	-147.011
0.3	45	117.12
0.3	45	58.3675
0.3	45	74.0178
0.3	45	8.67677
0.3	45	113.431
0.3	45	-59.9206
0.3	45	-80.233
0.3	45	-136.643
0.3	45	-123.319
