pol	setting	phi
0.3	45	96.2803
0.3	45	18.9139
0.3	45	176.072
0.3	45	156.45
0.3	45	-134.626
0.3	45	17.722
0.3	45	47.8131
0.3	45	45.9258
0.3	45	151.337
0.3	45	172.347
0.3	45	-61.7481
0.3	45	66.9537
0.3	45	-48.9235
0.3	45	-15.5701
0.3	45	90.0787
0.3	45	174.797
0.3	45	56.6811
0.3	45	-102.855
0.3	45	12.4843
0.3	45	-130.427
0.3	45	-3.41286
0.3	45	126.783
0.3	45	-58.277
0.3	45	73.7396
0.3	45	-71.3754
0.3	45	70.8994
0.3	45	101.257
0.3	45	99.8379
0.3	45	143.948
0.3	45	103.575
0.3	45	-137.868
0.3	45	85.0646
0.3	45	89.7102
0.3	45	55.7103
0.3	45	64.9977
0.3	45	79.9812
0.3	45	-36.2706
0.3	45	166.556
0.3	45	-29.8707
0.3	45	-152.931
0.3	45	-164.084
0.3	45	37.3679
0.3	45	-34.6336
0.3	45	-175.987
0.3	45	-93.7453
0.3	45	-98.5515
0.3	45	-164.163
0.3	45	-57.625
0.3	45	127.834
0.3	45	146.662
0.3	45	-125.887
0.3	45	16.0449
0.3	45	-73.9864
0.3	45	165.269
0.3	45	-17.2524
0.3	45	57.034
0.3	45	-162.32
0.3	45	-102.961
0.3	45	48.5352
0.3	45	10.7212
0.3	45	0.614219
0.3	45	26.3168
0.3	45	-174.422
0.3	45	144.356
0.3	45	-19.7208
0.3	45	120.283
0.3	45	170.889
0.3	45	146.878
0.3	45	179.674
0.3	45	104.314
0.3	45	-36.8123
0.3	45	-121.897
0.3	45	-97.139
0.3	45	-129.4
0.3	45	168.636
0.3	45	-44.7092
0.3	45	46.3531
0.3	45	-112.82
0.3	45	-95.7713
0.3	45	-36.1099
0.3	45	115.102
0.3	45	75.3678
0.3	45	-171.209
0.3	45	-55.0482
0.3	45	-174.421
0.3	45	155.247
0.3	45	155.122
0.3	45	171.041
0.3	45	99.8945
0.3	45	162.098
0.3	45	-64.5666
0.3	45	52.1668
0.3	45	-85.903
0.3	45	156.718
0.3	45	5.37673
0.3	45	-8.17274
0.3	45	-103.105
0.3	45	8.51699
0.3	45	-20.1593
0.3	45	147.22
0.3	45	89.8726
0.3	45	175.233
0.3	45	15.5868
0.3	45	8.57528
0.3	45	103.533
0.3	45	-12.7745
0.3	45	7.8517
0.3	45	76.7072
0.3	45	152.38
0.3	45	150.119
0.3	45	33.2369
0.3	45	-42.3022
0.3	45	95.9852
0.3	45	57.7489
0.3	45	145.858
0.3	45	102.153
0.3	45	161.025
0.3	45	174.369
0.3	45	26.5135
0.3	45	82.5901
0.3	45	-109.797
0.3	45	-94.4888
0.3	45	98.2622
0.3	45	-116.373
0.3	45	-170.571
0.3	45	-113.464
0.3	45	-37.6851
0.3	45	-143.952
0.3	45	8.39007
0.3	45	33.9768
0.3	45	23.3256
0.3	45	-14.9355
0.3	45	2.21538
0.3	45	66.3942
0.3	45	-72.4141
0.3	45	-177.83
0.3	45	-28.3071
0.3	45	-61.371
0.3	45	-147.857
0.3	45	-154.854
0.3	45	-113.95
0.3	45	-65.0606
0.3	45	-89.7919
0.3	45	-21.2121
0.3	45	-52.0362
0.3	45	149.518
0.3	45	85.3479
0.3	45	30.7319
0.3	45	133.932
0.3	45	163.989
0.3	45	-34.1658
0.3	45	-44.7308
0.3	45	-169.288
0.3	45	-73.8592
0.3	45	154.771
0.3	45	-167.818
0.3	45	4.1567
0.3	45	-68.7908
0.3	45	-101.272
0.3	45	86.3372
0.3	45	6.75702
0.3	45	38.31
0.3	45	176.29
0.3	45	-20.3833
0.3	45	-148.065
0.3	45	-23.0079
0.3	45	59.6363
0.3	45	75.5178
0.3	45	49.8634
0.3	45	140.071
0.3	45	-142.087
0.3	45	38.7965
0.3	45	-169.588
0.3	45	85.1604
0.3	45	37.7498
0.3	45	-44.8274
0.3	45	81.4945
0.3	45	83.1502
0.3	45	69.8337
0.3	45	-78.7813
0.3	45	173.246
0.3	45	18.4202
0.3	45	-49.5672
0.3	45	30.1722
0.3	45	127.911
0.3	45	56.0908
0.3	45	-139.437
0.3	45	45.042
0.3	45	81.982
0.3	45	-18.4072
0.3	45	-100.276
0.3	45	26.458
0.3	45	126.189
0.3	45	-127.439
0.3	45	-45.4331
0.3	45	-111.727
0.3	45	-158.525
0.3	45	73.9726
0.3	45	-48.7528
0.3	45	-87.3744
0.3	45	142.194
0.3	45	132.476
0.3	45	-111.788
0.3	45	163.411
0.3	45	-157.495
0.3	45	179.86
0.3	45	-66.5013
0.3	45	47.833
0.3	45	68.9386
0.3	45	98.5174
0.3	45	79.3634
0.3	45	172.074
0.3	45	-0.450292
0.3	45	56.3807
0.3	45	-80.8957
0.3	45	-9.07667
0.3	45	43.8417
0.3	45	-28.8198
0.3	45	-42.1866
0.3	45	-89.2711
0.3	45	-162.848
0.3	45	-75.9412
0.3	45	-170.865
0.3	45	89.6081
0.3	45	74.357
0.3	45	106.454
0.3	45	133.562
0.3	45	88.6173
0.3	45	-179.555
0.3	45	99.5654
0.3	45	-69.2068
0.3	45	77.9598
0.3	45	-100.244
0.3	45	83.6933
0.3	45	-173.718
0.3	45	-173.06
0.3	45	138.303
0.3	45	142.904
0.3	45	144.681
0.3	45	-76.6295
0.3	45	-173.696
0.3	45	-85.3852
0.3	45	-175.052
0.3	45	98.6493
0.3	45	-177.948
0.3	45	28.5023
0.3	45	67.0885
0.3	45	-152.23
0.3	45	146.577
0.3	45	31.298
0.3	45	-95.0934
0.3	45	68.8713
0.3	45	-149.564
0.3	45	148.528
0.3	45	112.808
0.3	45	21.847
0.3	45	111.872
0.3	45	82.7159
0.3	45	-141.527
0.3	45	-3.87041
0.3	45	53.5796
0.3	45	4.2996
0.3	45	137.548
0.3	45	133.541
0.3	45	-37.7949
0.3	45	106.954
0.3	45	125.654
0.3	45	-147.156
0.3	45	21.5614
0.3	45	-83.4939
0.3	45	-27.2547
0.3	45	-106.442
0.3	45	-132.868
0.3	45	28.5448
0.3	45	81.4458
0.3	45	-29.5884
0.3	45	74.6092
0.3	45	-99.8808
0.3	45	-8.76856
0.3	45	-145.186
0.3	45	-153.552
0.3	45	174.149
0.3	45	3.05379
0.3	45	-88.2664
0.3	45	-96.8587
0.3	45	174.912
0.3	45	-28.7986
0.3	45	-155.561
0.3	45	-156.787
0.3	45	107.765
0.3	45	-129.173
0.3	45	85.8892
0.3	45	42.1865
0.3	45	-140.686
0.3	45	76.7682
0.3	45	-83.3389
0.3	45	51.3256
0.3	45	-100.778
0.3	45	-35.2967
0.3	45	135.928
0.3	45	0.537907
0.3	45	70.0205
0.3	45	-28.38
0.3	45	-98.9515
0.3	45	35.3566
0.3	45	-100.123
0.3	45	-0.519268
0.3	45	-91.5771
0.3	45	127.627
0.3	45	-55.7387
0.3	45	-32.9575
0.3	45	-103.434
0.3	45	107.261
0.3	45	167.279
0.3	45	-97.9947
0.3	45	-44.3539
0.3	45	102.274
0.3	45	107.91
0.3	45	106.922
0.3	45	87.5043
0.3	45	120.122
0.3	45	167.661
0.3	45	-87.2167
0.3	45	-45.9501
0.3	45	162.745
0.3	45	143.554
0.3	45	30.8457
0.3	45	-129.144
0.3	45	-127.182
0.3	45	137.022
0.3	45	-81.0686
0.3	45	18.172
0.3	45	-98.2822
0.3	45	176.098
0.3	45	-13.4656
0.3	45	-122.181
0.3	45	124.093
0.3	45	165.833
0.3	45	-49.4428
0.3	45	-90.9115
0.3	45	153.364
0.3	45	-77.4164
0.3	45	-13.4969
0.3	45	18.8475
0.3	45	-102.917
0.3	45	-81.7562
0.3	45	-117.559
0.3	45	141.019
0.3	45	125.603
0.3	45	132.468
0.3	45	-100.866
0.3	45	0.216326
0.3	45	70.0137
0.3	45	-160.698
0.3	45	118.174
0.3	45	165.054
0.3	45	154.304
0.3	45	-25.7593
0.3	45	-10.0675
0.3	45	167.974
0.3	45	88.4491
0.3	45	-151.536
0.3	45	-46.6681
0.3	45	-25.1228
0.3	45	171.895
0.3	45	-109.887
0.3	45	-41.0741
0.3	45	-94.5129
0.3	45	-85.9768
0.3	45	82.016
0.3	45	-115.605
0.3	45	-121.081
0.3	45	63.6434
0.3	45	-158.448
0.3	45	-51.9467
0.3	45	155.218
0.3	45	5.04349
0.3	45	-168.396
0.3	45	-69.3168
0.3	45	-94.5787
0.3	45	107.316
0.3	45	-42.1935
0.3	45	-166.253
0.3	45	-87.2293
0.3	45	-160.975
0.3	45	-134.194
0.3	45	69.5725
0.3	45	-67.3698
0.3	45	29.7675
0.3	45	102.668
0.3	45	123.319
0.3	45	-120.932
0.3	45	67.2006
0.3	45	29.1593
0.3	45	151.318
0.3	45	-59.1081
0.3	45	41.2029
0.3	45	-149.543
0.3	45	-34.7999
0.3	45	117.895
0.3	45	-137.358
0.3	45	6.42694
0.3	45	-100.503
0.3	45	-50.2286
0.3	45	149.222
0.3	45	158.093
0.3	45	-110.722
0.3	45	144.86
0.3	45	39.6471
0.3	45	-113.207
0.3	45	-35.6623
0.3	45	142.803
0.3	45	12.3468
0.3	45	-34.5147
0.3	45	176.315
0.3	45	-20.8827
0.3	45	178.152
0.3	45	27.0009
0.3	45	25.8149
0.3	45	-22.7239
0.3	45	-128.273
0.3	45	-1.87059
0.3	45	112.632
0.3	45	-16.2623
0.3	45	-151.993
0.3	45	98.758
0.3	45	33.9682
0.3	45	-80.655
0.3	45	-72.491
0.3	45	47.4781
0.3	45	163.937
0.3	45	-95.9798
0.3	45	-17.9529
0.3	45	53.9403
0.3	45	3.5499
0.3	45	8.22166
0.3	45	-137.064
0.3	45	-160.14
0.3	45	149.648
0.3	45	133.077
0.3	45	100.033
0.3	45	-57.4326
0.3	45	36.6258
0.3	45	90.5252
0.3	45	26.3535
0.3	45	-33.7926
0.3	45	145.806
0.3	45	-5.07826
0.3	45	-101.04
0.3	45	147.152
0.3	45	-178.727
0.3	45	-174.724
0.3	45	-8.36485
0.3	45	-44.0837
0.3	45	-89.1809
0.3	45	-34.1848
0.3	45	155.521
0.3	45	-60.5433
0.3	45	-156.452
0.3	45	-100.716
0.3	45	13.7194
0.3	45	-158.154
0.3	45	97.0606
0.3	45	-40.1941
0.3	45	-56.402
0.3	45	116.511
0.3	45	176.296
0.3	45	151.081
0.3	45	-159.807
0.3	45	142.95
0.3	45	107.708
0.3	45	-58.6959
0.3	45	154.254
0.3	45	74.8679
0.3	45	39.5181
0.3	45	-132.428
0.3	45	-59.3223
0.3	45	109.383
0.3	45	-0.252092
0.3	45	-14.3525
0.3	45	153.153
0.3	45	-123.49
0.3	45	58.0918
0.3	45	152.445
0.3	45	158.535
0.3	45	-153.312
0.3	45	3.79407
0.3	45	-65.3704
0.3	45	18.3487
0.3	45	175.503
0.3	45	-161.766
0.3	45	114.23
0.3	45	-145.121
0.3	45	-90.9789
0.3	45	46.2944
0.3	45	-143.751
0.3	45	64.6812
0.3	45	-78.5339
0.3	45	34.6918
0.3	45	100.153
0.3	45	-165.603
0.3	45	131.541
0.3	45	-138.117
0.3	45	3.47685
0.3	45	121.23
0.3	45	89.2764
0.3	45	36.4285
0.3	45	-122.077
0.3	45	128.018
0.3	45	49.7328
0.3	45	152.297
0.3	45	-21.9997
0.3	45	35.0038
0.3	45	-125.498
0.3	45	9.98499
0.3	45	-8.21138
0.3	45	-1.22259
0.3	45	177.303
0.3	45	136.875
0.3	45	-38.7798
0.3	45	-105.102
0.3	45	-147.413
0.3	45	-68.2197
0.3	45	153.733
0.3	45	59.647
0.3	45	-27.2351
0.3	45	-135.922
0.3	45	153.552
0.3	45	-177.398
0.3	45	-9.80636
0.3	45	-122.112
0.3	45	56.1383
0.3	45	176.449
0.3	45	-124.478
0.3	45	-99.6273
0.3	45	-66.4822
0.3	45	-62.9646
0.3	45	11.0781
0.3	45	126.151
0.3	45	86.3434
0.3	45	-56.967
0.3	45	-123.977
0.3	45	12.4314
0.3	45	112.508
0.3	45	158.073
0.3	45	40.1675
0.3	45	145.033
0.3	45	145.895
0.3	45	-58.3733
0.3	45	-100.209
0.3	45	-145.688
0.3	45	63.3484
0.3	45	-121.246
0.3	45	20.2388
0.3	45	122.335
0.3	45	-87.4836
0.3	45	-68.2351
0.3	45	-84.8412
0.3	45	-141.225
0.3	45	98.9472
0.3	45	-135.854
0.3	45	-105.375
0.3	45	173.079
0.3	45	97.8728
0.3	45	155.902
0.3	45	114.419
0.3	45	175.882
0.3	45	-98.6519
0.3	45	-125.427
0.3	45	-128.873
0.3	45	122.684
0.3	45	156.356
0.3	45	110.815
0.3	45	81.1083
0.3	45	95.4473
0.3	45	137.503
0.3	45	-82.2511
0.3	45	81.4235
0.3	45	144.388
0.3	45	-118.776
0.3	45	-110.487
0.3	45	175.13
0.3	45	-51.0237
0.3	45	-55.4399
0.3	45	153.266
0.3	45	-99.6913
0.3	45	-100.005
0.3	45	31.7184
0.3	45	177.371
0.3	45	-177.142
0.3	45	10.3698
0.3	45	119.187
0.3	45	41.6124
0.3	45	-4.38827
0.3	45	-36.9356
0.3	45	46.1844
0.3	45	-140.373
0.3	45	70.6647
0.3	45	30.6196
0.3	45	21.7938
0.3	45	96.2049
0.3	45	34.1314
0.3	45	19.9088
0.3	45	139.026
0.3	45	-102.382
0.3	45	-2.22376
0.3	45	-69.6536
0.3	45	83.3866
0.3	45	-36.7326
0.3	45	-99.4538
0.3	45	71.6215
0.3	45	-38.6009
0.3	45	-146.424
0.3	45	128.935
0.3	45	84.5998
0.3	45	102.715
0.3	45	-93.7759
0.3	45	99.6618
0.3	45	-42.556
0.3	45	89.4541
0.3	45	-136.914
0.3	45	-2.85734
0.3	45	-54.6828
0.3	45	-160.191
0.3	45	-165.943
0.3	45	65.9876
0.3	45	22.0405
0.3	45	-175.647
0.3	45	92.9881
0.3	45	-89.0985
0.3	45	108.89
0.3	45	100.381
0.3	45	-45.7049
0.3	45	163.136
0.3	45	27.91
0.3	45	-52.5941
0.3	45	18.6561
0.3	45	37.2606
0.3	45	158.144
0.3	45	81.8471
0.3	45	47.1223
0.3	45	-17.7001
0.3	45	-8.65581
0.3	45	170.697
0.3	45	-29.547
0.3	45	33.7713
0.3	45	74.8243
0.3	45	-158.193
0.3	45	-19.7279
0.3	45	-75.4792
0.3	45	121.017
0.3	45	125.284
0.3	45	72.083
0.3	45	40.5101
0.3	45	-103.87
0.3	45	-105.227
0.3	45	54.4333
0.3	45	69.0372
0.3	45	-28.5403
0.25	-45	150.637
0.25	-45	86.2508
0.25	-45	119.817
0.25	-45	136.806
0.25	-45	-100.6
0.25	-45	-96.5495
0.25	-45	-50.4259
0.25	-45	-119.759
0.25	-45	-124.197
0.25	-45	68.3348
0.25	-45	-31.321
0.25	-45	-175.023
0.25	-45	-41.8721
0.25	-45	39.0937
0.25	-45	89.4447
0.25	-45	-89.9881
0.25	-45	9.60931
0.25	-45	1.01699
0.25	-45	-65.3644
0.25	-45	99.808
0.25	-45	-68.1777
0.25	-45	176.801
0.25	-45	23.3951
0.25	-45	87.2552
0.25	-45	-132.991
0.25	-45	-165.36
0.25	-45	-100.749
0.25	-45	-5.81728
0.25	-45	109.808
0.25	-45	93.4776
0.25	-45	113.122
0.25	-45	-173.551
0.25	-45	-144.56
0.25	-45	8.12179
0.25	-45	-5.64419
0.25	-45	-69.5039
0.25	-45	-55.6545
0.25	-45	155.093
0.25	-45	-115.068
0.25	-45	-26.4776
0.25	-45	-160.66
0.25	-45	-18.2862
0.25	-45	41.3086
0.25	-45	96.3524
0.25	-45	133.804
0.25	-45	-32.3744
0.25	-45	136.228
0.25	-45	-63.2758
0.25	-45	85.1776
0.25	-45	24.5895
0.25	-45	78.6283
0.25	-45	-69.3373
0.25	-45	109.542
0.25	-45	68.2701
0.25	-45	27.9678
0.25	-45	35.5228
0.25	-45	-1.42143
0.25	-45	-110.107
0.25	-45	94.3313
0.25	-45	63.6042
0.25	-45	69.3612
0.25	-45	-77.2718
0.25	-45	-4.27105
0.25	-45	102.603
0.25	-45	-55.1141
0.25	-45	71.6672
0.25	-45	-47.116
0.25	-45	71.2825
0.25	-45	-170.979
0.25	-45	50.8301
0.25	-45	95.5677
0.25	-45	-30.7596
0.25	-45	-114.616
0.25	-45	89.9361
0.25	-45	134.495
0.25	-45	-56.6948
0.25	-45	49.077
0.25	-45	153.585
0.25	-45	85.5415
0.25	-45	152.348
0.25	-45	81.343
0.25	-45	162.168
0.25	-45	-48.1386
0.25	-45	-70.6525
0.25	-45	-150.477
0.25	-45	-153.155
0.25	-45	76.5862
0.25	-45	-141.556
0.25	-45	164.431
0.25	-45	-172.567
0.25	-45	-175.944
0.25	-45	103.152
0.25	-45	-131.498
0.25	-45	53.8053
0.25	-45	154.673
0.25	-45	-147.083
0.25	-45	108.492
0.25	-45	-129.638
0.25	-45	86.2684
0.25	-45	-12.8295
0.25	-45	6.22937
0.25	-45	36.7439
0.25	-45	-178.603
0.25	-45	-140.562
0.25	-45	-173.18
0.25	-45	41.3015
0.25	-45	127.092
0.25	-45	29.3304
0.25	-45	-134.674
0.25	-45	-71.1957
0.25	-45	-89.8975
0.25	-45	-11.8853
0.25	-45	20.7499
0.25	-45	-107.729
0.25	-45	98.1389
0.25	-45	-63.9325
0.25	-45	107.008
0.25	-45	-107.651
0.25	-45	141.553
0.25	-45	-103.521
0.25	-45	-45.1982
0.25	-45	23.378
0.25	-45	-94.3469
0.25	-45	98.5161
0.25	-45	135.569
0.25	-45	33.0844
0.25	-45	56.2017
0.25	-45	-55.4746
0.25	-45	-99.0525
0.25	-45	-159.725
0.25	-45	20.1964
0.25	-45	-95.7716
0.25	-45	54.9948
0.25	-45	8.32058
0.25	-45	77.9808
0.25	-45	-106.881
0.25	-45	-132.55
0.25	-45	3.64834
0.25	-45	-139.232
0.25	-45	91.0799
0.25	-45	-73.6077
0.25	-45	-28.2157
0.25	-45	97.726
0.25	-45	160.734
0.25	-45	-7.01674
0.25	-45	-146.291
0.25	-45	67.4828
0.25	-45	-116.923
0.25	-45	-86.7232
0.25	-45	-55.3724
0.25	-45	-2.22341
0.25	-45	-19.3807
0.25	-45	62.8772
0.25	-45	-36.8925
0.25	-45	-69.5897
0.25	-45	38.1356
0.25	-45	41.2962
0.25	-45	-55.3128
0.25	-45	-130.31
0.25	-45	175.362
0.25	-45	-67.056
0.25	-45	73.7497
0.25	-45	159.969
0.25	-45	9.26273
0.25	-45	39.9668
0.25	-45	15.0294
0.25	-45	129.999
0.25	-45	108.572
0.25	-45	104.24
0.25	-45	37.4314
0.25	-45	-150.749
0.25	-45	-10.8802
0.25	-45	98.4696
0.25	-45	12.213
0.25	-45	-97.6535
0.25	-45	-150.403
0.25	-45	85.6135
0.25	-45	-39.3633
0.25	-45	158.705
0.25	-45	-140.839
0.25	-45	-11.3167
0.25	-45	43.8048
0.25	-45	-26.7746
0.25	-45	50.6467
0.25	-45	-96.6263
0.25	-45	112.531
0.25	-45	-168.424
0.25	-45	50.7409
0.25	-45	59.8412
0.25	-45	62.2333
0.25	-45	36.875
0.25	-45	-71.6205
0.25	-45	23.1632
0.25	-45	-89.2995
0.25	-45	17.7141
0.25	-45	35.765
0.25	-45	-157.745
0.25	-45	147.31
0.25	-45	-41.2525
0.25	-45	-92.4324
0.25	-45	132.24
0.25	-45	116.238
0.25	-45	112.319
0.25	-45	152.822
0.25	-45	36.2628
0.25	-45	60.5304
0.25	-45	101.359
0.25	-45	-85.777
0.25	-45	-92.4157
0.25	-45	14.9504
0.25	-45	-64.5853
0.25	-45	166.638
0.25	-45	128.947
0.25	-45	171.412
0.25	-45	-121.731
0.25	-45	-28.6754
0.25	-45	89.5901
0.25	-45	121.191
0.25	-45	-35.3024
0.25	-45	167.312
0.25	-45	-150.849
0.25	-45	104
0.25	-45	31.5229
0.25	-45	67.9229
0.25	-45	-141.784
0.25	-45	170.686
0.25	-45	-53.571
0.25	-45	-2.02166
0.25	-45	-108.229
0.25	-45	32.2132
0.25	-45	15.9342
0.25	-45	38.9722
0.25	-45	165.559
0.25	-45	23.0715
0.25	-45	-152.601
0.25	-45	-91.5989
0.25	-45	173.14
0.25	-45	10.2591
0.25	-45	125.876
0.25	-45	72.5511
0.25	-45	-129.299
0.25	-45	-8.99655
0.25	-45	163.977
0.25	-45	151.609
0.25	-45	149.679
0.25	-45	-39.9988
0.25	-45	-131.155
0.25	-45	-63.5059
0.25	-45	-69.2476
