pol	setting	phi
0.3	45	95.5118
0.3	45	-151.194
0.3	45	-3.53595
0.3	45	84.3346
0.3	45	24.9167
0.3	45	115.11
0.3	45	141.887
0.3	45	-159.675
0.3	45	-75.8665
0.3	45	152.401
0.3	45	-37.0111
0.3	45	6.23407
0.3	45	89.2093
0.3	45	136.918
0.3	45	-175.064
0.3	45	-140.722
0.3	45	-43.2491
0.3	45	56.19
0.3	45	-54.1306
0.3	45	-110.973
0.3	45	96.9289
0.3	45	-134.527
0.3	45	76.4112
0.3	45	-74.4957
0.3	45	-31.0627
0.3	45	177.79
0.3	45	-102.386
0.3	45	-121.855
0.3	45	71.699
0.3	45	92.1451
0.3	45	-151.069
0.3	45	-60.178
0.3	45	-110.874
0.3	45	54.0296
0.3	45	31.7481
0.3	45	76.3693
0.3	45	8.58107
0.3	45	11.8997
0.3	45	-7.46198
0.3	45	145.107
0.3	45	86.9121
0.3	45	52.2242
0.3	45	-25.8163
0.3	45	104.354
0.3	45	36.6619
0.3	45	135.15
0.3	45	16.8269
0.3	45	-59.0979
0.3	45	121.318
0.3	45	14.5703
0.3	45	-109.89
0.3	45	153.533
0.3	45	89.8715
0.3	45	120.6
0.3	45	109.617
0.3	45	137.776
0.3	45	123.159
0.3	45	147.576
0.3	45	109.419
0.3	45	-131.031
0.3	45	-168.808
0.3	45	-42.7823
0.3	45	3.91112
0.3	45	92.6265
0.3	45	-93.6076
0.3	45	22.9942
0.3	45	-71.3791
0.3	45	99.0385
0.3	45	141.863
0.3	45	32.8699
0.3	45	29.4456
0.3	45	108.438
0.3	45	162.189
0.3	45	-35.3312
0.3	45	133.337
0.3	45	-98.3195
0.3	45	15.1724
0.3	45	33.2343
0.3	45	-18.6609
0.3	45	51.4376
0.3	45	-90.1552
0.3	45	-26.0682
0.3	45	-50.28
0.3	45	167.34
0.3	45	-69.4474
0.3	45	-176.013
0.3	45	126.294
0.3	45	-21.7617
0.3	45	-18.587
0.3	45	-32.7368
0.3	45	17.3742
0.3	45	-60.0918
0.3	45	112.074
0.3	45	10.8595
0.3	45	128.452
0.3	45	76.6057
0.3	45	-1.23403
0.3	45	60.7454
0.3	45	-145.247
0.3	45	-71.7166
0.3	45	18.7493
0.3	45	63.0023
0.3	45	69.3733
0.3	45	17.5069
0.3	45	-6.54492
0.3	45	-142.424
0.3	45	-148.513
0.3	45	104.741
0.3	45	-13.0832
0.3	45	-7.32063
0.3	45	-115.234
0.3	45	-132.543
0.3	45	-60.0313
0.3	45	38.3858
0.3	45	-148.118
0.3	45	-108.118
0.3	45	164.569
0.3	45	-7.1319
0.3	45	-12.7824
0.3	45	15.8332
0.3	45	-129.666
0.3	45	146.792
0.3	45	-91.1796
0.3	45	-74.3983
0.3	45	32.9346
0.3	45	-34.2598
0.3	45	-152.62
0.3	45	164.551
0.3	45	-3.41328
0.3	45	-57.3356
0.3	45	-0.326615
0.3	45	25.4301
0.3	45	-67.0043
0.3	45	25.8522
0.3	45	3.2909
0.3	45	-93.5584
0.3	45	-71.5583
0.3	45	-13.5402
0.3	45	116.196
0.3	45	-72.9412
0.3	45	54.9292
0.3	45	102.451
0.3	45	42.7175
0.3	45	-109.763
0.3	45	-149.659
0.3	45	167.012
0.3	45	16.791
0.3	45	-30.4513
0.3	45	-24.2383
0.3	45	151.997
0.3	45	152.87
0.3	45	98.8252
0.3	45	-1.55376
0.3	45	16.044
0.3	45	137.107
0.3	45	117.169
0.3	45	-27.2279
0.3	45	85.2782
0.3	45	-94.5604
0.3	45	18.003
0.3	45	162.211
0.3	45	148.982
0.3	45	-105.964
0.3	45	-20.696
0.3	45	-163.936
0.3	45	-175.404
0.3	45	-65.1924
0.3	45	102.101
0.3	45	-99.6759
0.3	45	19.9827
0.3	45	148.592
0.3	45	64.1132
0.3	45	-46.5526
0.3	45	128.405
0.3	45	-136.578
0.3	45	69.941
0.3	45	47.1948
0.3	45	80.9617
0.3	45	-3.84275
0.3	45	85.8158
0.3	45	-138.668
0.3	45	116.542
0.3	45	6.18836
0.3	45	89.6472
0.3	45	174.692
0.3	45	7.77789
0.3	45	-101.296
0.3	45	136.524
0.3	45	-22.5073
0.3	45	95.2512
0.3	45	130.195
0.3	45	131.778
0.3	45	-20.6804
0.3	45	-52.8264
0.3	45	-88.2814
0.3	45	43.8759
0.3	45	-85.4452
0.3	45	171.316
0.3	45	84.2721
0.3	45	22.3477
0.3	45	88.9199
0.3	45	6.45381
0.3	45	-145.629
0.3	45	-22.8724
0.3	45	-130.81
0.3	45	-39.5263
0.3	45	-48.0446
0.3	45	-151.788
0.3	45	-35.9428
0.3	45	130.306
0.3	45	-17.7564
0.3	45	-77.4466
0.3	45	-148.828
0.3	45	-74.2526
0.3	45	159.843
0.3	45	18.914
0.3	45	137.774
0.3	45	-80.1902
0.3	45	-120.258
0.3	45	75.0699
0.3	45	11.22
0.3	45	-30.4092
0.3	45	-153.538
0.3	45	153.339
0.3	45	-160.078
0.3	45	-48.7937
0.3	45	-138.368
0.3	45	-53.0097
0.3	45	161.783
0.3	45	157.089
0.3	45	17.9464
0.3	45	-63.2784
0.3	45	-93.1005
0.3	45	32.7715
0.3	45	-145.306
0.3	45	170.335
0.3	45	-40.6968
0.3	45	-101.712
0.3	45	91.6595
0.3	45	141.751
0.3	45	83.2262
0.3	45	126.858
0.3	45	75.0401
0.3	45	157.063
0.3	45	46.2899
0.3	45	-111.835
0.3	45	-133.077
0.3	45	81.0442
0.3	45	-159.175
0.3	45	65.2173
0.3	45	137.874
0.3	45	-58.9925
0.3	45	155.724
0.3	45	-58.7704
0.3	45	-14.1095
0.3	45	-146.601
0.3	45	112.924
0.3	45	98.8387
0.3	45	-129.161
0.3	45	-148.704
0.3	45	-125.969
0.3	45	-22.7627
0.3	45	-70.7298
0.3	45	24.6672
0.3	45	-90.2806
0.3	45	-33.9933
0.3	45	94.8794
0.3	45	13.2237
0.3	45	-94.4166
0.3	45	110.605
0.3	45	132.35
0.3	45	162.254
0.3	45	35.6519
0.3	45	170.945
0.3	45	-52.8322
0.3	45	67.0675
0.3	45	-11.5938
0.3	45	-130.233
0.3	45	-58.0358
0.3	45	-126.225
0.3	45	43.9579
0.3	45	-102.211
0.3	45	-129.96
0.3	45	-163.415
0.3	45	-25.3277
0.3	45	176.492
0.3	45	-22.0483
0.3	45	-145.966
0.3	45	160.703
0.3	45	-54.4272
0.3	45	65.5486
0.3	45	8.96371
0.3	45	159.908
0.3	45	114.474
0.3	45	-173.651
0.3	45	-174.718
0.3	45	146.005
0.3	45	-48.3704
0.3	45	-38.5857
0.3	45	-83.5611
0.3	45	-105.552
0.3	45	68.3905
0.3	45	-57.3581
0.3	45	-132.393
0.3	45	-103.213
0.3	45	-132.611
0.3	45	-156.776
0.3	45	113.382
0.3	45	-122.453
0.3	45	42.1413
0.3	45	-73.1529
0.3	45	-115.227
0.3	45	83.0459
0.3	45	28.4174
0.3	45	-178.251
0.3	45	77.6291
0.3	45	-99.2491
0.3	45	-96.597
0.3	45	32.7804
0.3	45	176.695
0.3	45	127.213
0.3	45	122.813
0.3	45	179.584
0.3	45	-41.6637
0.3	45	33.1182
0.3	45	114.572
0.3	45	135.909
0.3	45	-10.6094
0.3	45	-169.589
0.3	45	74.5941
0.3	45	-74.4068
0.3	45	47.7538
0.3	45	177.937
0.3	45	-94.63
0.3	45	161.133
0.3	45	-107.131
0.3	45	-80.2121
0.3	45	-98.5719
0.3	45	-94.5546
0.3	45	-157.596
0.3	45	144.341
0.3	45	-71.0988
0.3	45	85.8796
0.3	45	-1.61318
0.3	45	119.306
0.3	45	-23.8608
0.3	45	-6.54021
0.3	45	78.6067
0.3	45	56.7666
0.3	45	-152.783
0.3	45	-59.1782
0.3	45	88.8196
0.3	45	-165.357
0.3	45	-99.188
0.3	45	178.924
0.3	45	-41.6907
0.3	45	-38.8793
0.3	45	-67.7265
0.3	45	-17.9703
0.3	45	-10.698
0.3	45	13.0365
0.3	45	-71.2445
0.3	45	-178.297
0.3	45	-9.37557
0.3	45	-54.9421
0.3	45	-147.888
0.3	45	-34.3003
0.3	45	32.0926
0.3	45	49.1178
0.3	45	-147.539
0.3	45	144.79
0.3	45	-66.5087
0.3	45	85.3984
0.3	45	-124.687
0.3	45	-149.643
0.3	45	-28.7219
0.3	45	-7.17655
0.3	45	-112.703
0.3	45	105.719
0.3	45	-86.3096
0.3	45	-18.7931
0.3	45	26.4986
0.3	45	18.5613
0.3	45	86.0521
0.3	45	-52.2655
0.3	45	176.082
0.3	45	-1.58578
0.3	45	46.0791
0.3	45	-82.1657
0.3	45	-152.422
0.3	45	-144.682
0.3	45	-2.3925
0.3	45	163.979
0.3	45	-170.02
0.3	45	88.4839
0.3	45	38.6893
0.3	45	104.435
0.3	45	78.4539
0.3	45	-151.549
0.3	45	108.311
0.3	45	-127.151
0.3	45	91.6135
0.3	45	-114.529
0.3	45	55.2921
0.3	45	-96.5672
0.3	45	-75.7458
0.3	45	157.989
0.3	45	-8.88598
0.3	45	43.7548
0.3	45	-42.9652
0.3	45	-40.4735
0.3	45	125.307
0.3	45	-104.291
0.3	45	119.755
0.3	45	-95.5793
0.3	45	31.6603
0.3	45	-131.01
0.3	45	165.381
0.3	45	-173.449
0.3	45	37.4959
0.3	45	68.214
0.3	45	25.8236
0.3	45	-84.7586
0.3	45	-158.157
0.3	45	26.555
0.3	45	-24.8937
0.3	45	-144.838
0.3	45	-91.1075
0.3	45	-82.6561
0.3	45	45.9755
0.3	45	-85.209
0.3	45	80.5794
0.3	45	74.3866
0.3	45	-168.057
0.3	45	-153.478
0.3	45	-174.193
0.3	45	104.615
0.3	45	-176.046
0.3	45	-13.5503
0.3	45	61.5951
0.3	45	-59.4627
0.3	45	-124.089
0.3	45	98.2397
0.3	45	-72.6699
0.3	45	-142.822
0.3	45	43.924
0.3	45	-95.2673
0.3	45	144.781
0.3	45	-129.948
0.3	45	-112.246
0.3	45	128.106
0.3	45	-6.94099
0.3	45	-48.4438
0.3	45	16.0145
0.3	45	89.7896
0.3	45	124
0.3	45	-102.304
0.3	45	-122.092
0.3	45	2.06631
0.3	45	-146.164
0.3	45	147.155
0.3	45	-145.308
0.3	45	-75.3224
0.3	45	154.23
0.3	45	179.905
0.3	45	61.944
0.3	45	85.3294
0.3	45	24.7275
0.3	45	-107.326
0.3	45	121.184
0.3	45	-158.144
0.3	45	-75.9398
0.3	45	-99.8335
0.3	45	81.1085
0.3	45	-82.606
0.3	45	-156.483
0.3	45	85.2214
0.3	45	-73.6956
0.3	45	-130.869
0.3	45	-164.797
0.3	45	152.933
0.3	45	-51.0147
0.3	45	94.6979
0.3	45	-131.166
0.3	45	54.0856
0.3	45	54.9772
0.3	45	37.4781
0.3	45	14.8909
0.3	45	-51.1163
0.3	45	70.9448
0.3	45	-33.7378
0.3	45	-165.481
0.3	45	-134.057
0.3	45	-19.6733
0.3	45	-70.653
0.3	45	-10.7474
0.3	45	73.1977
0.3	45	111.179
0.3	45	77.2071
0.3	45	179.586
0.3	45	-81.2502
0.3	45	146.888
0.3	45	117.723
0.3	45	168.415
0.3	45	129.393
0.3	45	-113.808
0.3	45	-119.848
0.3	45	-53.257
0.3	45	34.366
0.3	45	134.672
0.3	45	-61.9199
0.3	45	-114.924
0.3	45	53.272
0.3	45	145.635
0.3	45	-53.0583
0.3	45	6.85545
0.3	45	-27.8733
0.3	45	173.164
0.3	45	-139.752
0.3	45	53.6797
0.3	45	-20.1902
0.3	45	-3.7636
0.3	45	-32.2492
0.3	45	153.658
0.3	45	-9.81402
0.3	45	-176.229
0.3	45	158.132
0.3	45	139.464
0.3	45	-161.749
0.3	45	136.106
0.3	45	140.942
0.3	45	-175.208
0.3	45	-2.71805
0.3	45	-147.678
0.3	45	-6.34319
0.3	45	62.7621
0.3	45	-161.648
0.3	45	177.208
0.3	45	-42.8786
0.3	45	-155.604
0.3	45	92.3231
0.3	45	-69.7578
0.3	45	19.412
0.3	45	-177.768
0.3	45	135.734
0.3	45	66.7317
0.3	45	-78.6134
0.3	45	74.9608
0.3	45	179.24
0.3	45	-138.499
0.3	45	148.568
0.3	45	-14.5843
0.3	45	-34.8207
0.3	45	-7.87353
0.3	45	-123.25
0.3	45	-52.6503
0.3	45	150.744
0.3	45	133.102
0.3	45	-15.9742
0.3	45	-11.5262
0.3	45	57.4653
0.3	45	-63.8852
0.3	45	-40.5776
0.3	45	50.3398
0.3	45	138.65
0.3	45	119.39
0.3	45	-62.7103
0.3	45	81.9043
0.3	45	-54.658
0.3	45	23.062
0.3	45	-164.853
0.3	45	-87.9191
0.3	45	-133.443
0.3	45	157.231
0.3	45	-125.646
0.3	45	16.633
0.3	45	66.7459
0.3	45	-155.883
0.3	45	21.4337
0.3	45	-147.307
0.3	45	-23.3889
0.3	45	-13.9762
0.3	45	28.6266
0.3	45	57.4654
0.3	45	-80.7532
0.3	45	-72.6115
0.3	45	-155.625
0.3	45	146.669
0.3	45	145.423
0.3	45	164.53
0.3	45	-126.34
0.3	45	117.656
0.3	45	28.9585
0.3	45	-46.835
0.3	45	-177.878
0.3	45	171.048
0.3	45	102.628
0.3	45	58.9669
0.3	45	-12.0503
0.3	45	56.6755
0.3	45	119.941
0.3	45	29.6366
0.3	45	-32.0857
0.3	45	16.828
0.3	45	-137.849
0.3	45	-42.3027
0.3	45	-169.585
0.3	45	75.0302
0.3	45	-171.892
0.3	45	-32.5072
0.3	45	76.7921
0.3	45	-73.0877
0.3	45	110.74
0.3	45	16.3531
0.3	45	114.005
0.3	45	-168.144
0.3	45	-159.233
0.3	45	137.731
0.3	45	-139.817
0.3	45	125.492
0.3	45	-161.977
0.3	45	-55.3604
0.3	45	43.885
0.3	45	124.281
0.3	45	-161.855
0.3	45	-4.11756
0.3	45	127.267
0.3	45	153.869
0.3	45	5.41562
0.3	45	29.7798
0.3	45	-127.726
0.3	45	156.91
0.3	45	34.8902
0.3	45	-112.617
0.3	45	173.546
0.3	45	-115.704
0.3	45	111.046
0.3	45	-165.803
0.3	45	-50.1491
0.3	45	-76.7093
0.3	45	-64.2306
0.3	45	-144.3
0.3	45	-152.818
0.3	45	-97.3551
0.3	45	44.2738
0.3	45	57.4627
0.3	45	177.133
0.3	45	99.9574
0.3	45	22.0466
0.3	45	175.875
0.3	45	-165.961
0.3	45	1.2229
0.3	45	130.322
0.3	45	91.6266
0.3	45	115.318
0.3	45	-48.383
0.3	45	128.743
0.3	45	-106.403
0.3	45	-142.866
0.3	45	-11.369
0.3	45	111.692
0.3	45	-105.825
0.3	45	-109.955
0.3	45	-94.2506
0.3	45	35.3208
0.3	45	-171.261
0.3	45	-150.732
0.3	45	157.545
0.3	45	126.021
0.3	45	-26.0856
0.3	45	42.0721
0.3	45	30.5452
0.3	45	-86.9287
0.3	45	7.77434
0.3	45	152.763
0.3	45	30.0104
0.3	45	-69.143
0.3	45	25.5147
0.3	45	-20.3324
0.3	45	117.844
0.3	45	-43.3276
0.3	45	-55.8623
0.3	45	-14.7103
0.3	45	33.6724
0.3	45	-59.6486
0.3	45	26.3607
0.3	45	-107.717
0.3	45	147.927
0.3	45	114.793
0.3	45	156.929
0.3	45	2.83641
0.3	45	-55.1959
0.3	45	-34.2561
0.3	45	-145.702
0.3	45	-92.8858
0.3	45	52.3908
0.3	45	-61.6306
0.3	45	-163.912
0.3	45	-79.4327
0.3	45	-18.2436
0.3	45	68.0294
0.3	45	-161.342
0.3	45	-67.5658
0.3	45	-25.7954
0.3	45	-135.896
0.3	45	38.5618
0.3	45	113.216
0.3	45	39.0214
0.3	45	-44.3412
0.3	45	154.011
0.3	45	2.94036
0.3	45	-104.823
0.3	45	-154.545
0.3	45	-124.463
0.3	45	-77.6592
0.3	45	123.673
0.3	45	160.342
0.3	45	130.838
0.3	45	152.623
0.3	45	-29.4182
0.3	45	-85.5944
0.3	45	72.182
0.3	45	-72.2179
0.3	45	-141.899
0.3	45	-41.4854
0.3	45	-5.39449
0.3	45	132.937
0.3	45	-74.2165
0.3	45	-150.655
0.3	45	-160.054
0.3	45	108.655
0.3	45	-146.716
0.3	45	84.7584
0.3	45	-159.404
0.3	45	-10.9501
0.3	45	-164.239
0.3	45	-115.705
0.3	45	-107.308
0.3	45	-174.955
0.3	45	150.095
0.3	45	-13.8964
0.3	45	-45.31
0.3	45	78.7064
0.3	45	-14.8764
0.3	45	-44.8449
0.3	45	82.0703
0.3	45	115.994
0.3	45	115.035
0.3	45	144.417
0.3	45	-174.256
0.3	45	95.213
0.3	45	7.97489
0.3	45	-62.5866
0.3	45	36.9428
0.3	45	-115.473
0.3	45	-91.8548
0.3	45	-106.662
0.3	45	27.0356
0.3	45	-4.11657
0.3	45	-135.299
0.3	45	-66.0879
0.3	45	-71.8334
0.3	45	-50.6903
0.3	45	133.399
0.3	45	-64.5894
0.3	45	63.472
0.3	45	129.53
0.3	45	-45.4734
0.3	45	-157.785
0.3	45	35.2151
0.3	45	-49.4436
0.3	45	157.515
0.3	45	82.1273
0.3	45	7.85628
0.3	45	43.6437
0.3	45	157.363
0.3	45	-143.228
0.3	45	81.3089
0.3	45	-40.2471
0.3	45	160.792
0.3	45	-1.25166
0.3	45	-2.87968
0.3	45	147.277
0.3	45	-70.8495
0.3	45	-111.343
0.3	45	-135.516
0.3	45	22.0902
0.3	45	139.485
0.3	45	137.115
0.25	-45	128.004
0.25	-45	-135.438
0.25	-45	74.2354
0.25	-45	-146.717
0.25	-45	45.1199
0.25	-45	-86.7938
0.25	-45	131.144
0.25	-45	-114.22
0.25	-45	10.8734
0.25	-45	-165.09
0.25	-45	168.369
0.25	-45	48.9218
0.25	-45	90.6417
0.25	-45	137.661
0.25	-45	156.449
0.25	-45	-60.2707
0.25	-45	-102.063
0.25	-45	22.0119
0.25	-45	146.697
0.25	-45	162.274
0.25	-45	44.8526
0.25	-45	-140.783
0.25	-45	8.73759
0.25	-45	52.0078
0.25	-45	164.769
0.25	-45	5.48097
0.25	-45	-65.3445
0.25	-45	-143.867
0.25	-45	104.249
0.25	-45	-57.0241
0.25	-45	60.4202
0.25	-45	178.276
0.25	-45	-79.4591
0.25	-45	-22.9158
0.25	-45	-115.918
0.25	-45	-135.701
0.25	-45	-109.891
0.25	-45	-130.874
0.25	-45	133.618
0.25	-45	74.2957
0.25	-45	158.974
0.25	-45	-40.8438
0.25	-45	179.314
0.25	-45	130.839
0.25	-45	-20.5674
0.25	-45	-165.528
0.25	-45	-58.5604
0.25	-45	-153.538
0.25	-45	130.104
0.25	-45	-171.196
0.25	-45	23.9113
0.25	-45	154.054
0.25	-45	-103.124
0.25	-45	6.74745
0.25	-45	39.8637
0.25	-45	-164.379
0.25	-45	39.8897
0.25	-45	-50.9925
0.25	-45	-164.044
0.25	-45	115.401
0.25	-45	-129.043
0.25	-45	-124.232
0.25	-45	132.513
0.25	-45	-117.656
0.25	-45	-114.132
0.25	-45	161.991
0.25	-45	151.915
0.25	-45	102.277
0.25	-45	-169.431
0.25	-45	-143.595
0.25	-45	-157.492
0.25	-45	157.312
0.25	-45	-142.181
0.25	-45	-38.969
0.25	-45	77.3343
0.25	-45	-122.476
0.25	-45	63.7267
0.25	-45	66.4125
0.25	-45	-124.019
0.25	-45	55.9588
0.25	-45	161.941
0.25	-45	53.0082
0.25	-45	11.149
0.25	-45	81.8825
0.25	-45	-111.322
0.25	-45	79.2822
0.25	-45	69.3647
0.25	-45	179.051
0.25	-45	-18.598
0.25	-45	175.224
0.25	-45	137.914
0.25	-45	25.5601
0.25	-45	-80.0668
0.25	-45	60.8953
0.25	-45	-68.6284
0.25	-45	30.3012
0.25	-45	-146.6
0.25	-45	-7.26565
0.25	-45	118.209
0.25	-45	92.6444
0.25	-45	116.635
0.25	-45	119.207
0.25	-45	14.3257
0.25	-45	33.9362
0.25	-45	120.551
0.25	-45	26.8715
0.25	-45	95.4476
0.25	-45	49.8704
0.25	-45	88.0034
0.25	-45	-88.9968
0.25	-45	60.2064
0.25	-45	4.24936
0.25	-45	-116.085
0.25	-45	-153.091
0.25	-45	32.5339
0.25	-45	78.8884
0.25	-45	-75.5251
0.25	-45	-21.458
0.25	-45	152.984
0.25	-45	141.921
0.25	-45	46.4001
0.25	-45	-167.472
0.25	-45	132.51
0.25	-45	-145.458
0.25	-45	-61.2841
0.25	-45	48.8735
0.25	-45	-29.383
0.25	-45	-179.341
0.25	-45	-27.9781
0.25	-45	166.712
0.25	-45	-142.951
0.25	-45	167.306
0.25	-45	-60.9532
0.25	-45	59.1431
0.25	-45	110.957
0.25	-45	125.017
0.25	-45	45.8547
0.25	-45	-46.1906
0.25	-45	-119.326
0.25	-45	75.1879
0.25	-45	-172.091
0.25	-45	126.651
0.25	-45	19.0138
0.25	-45	-150.25
0.25	-45	54.7893
0.25	-45	-44.9904
0.25	-45	-64.8942
0.25	-45	-25.2866
0.25	-45	-97.3021
0.25	-45	138.766
0.25	-45	-123.904
0.25	-45	-147.034
0.25	-45	113.631
0.25	-45	129.711
0.25	-45	-89.8514
0.25	-45	-88.0938
0.25	-45	-152.77
0.25	-45	161.707
0.25	-45	62.2712
0.25	-45	140.889
0.25	-45	7.80776
0.25	-45	47.3675
0.25	-45	-109.601
0.25	-45	90.2487
0.25	-45	49.6458
0.25	-45	-177.545
0.25	-45	21.7186
0.25	-45	-99.4553
0.25	-45	-109.119
0.25	-45	-118.336
0.25	-45	44.8822
0.25	-45	-145.338
0.25	-45	152.465
0.25	-45	160.611
0.25	-45	-23.9916
0.25	-45	40.6139
0.25	-45	87.764
0.25	-45	-21.7262
0.25	-45	-155.29
0.25	-45	168.804
0.25	-45	57.8819
0.25	-45	17.7996
0.25	-45	165.046
0.25	-45	-128.209
0.25	-45	-157.826
0.25	-45	58.8911
0.25	-45	53.5654
0.25	-45	-97.9288
0.25	-45	-60.507
0.25	-45	112.04
0.25	-45	-29.54
0.25	-45	-9.30518
0.25	-45	49.6837
0.25	-45	78.0478
0.25	-45	115.27
0.25	-45	-82.1929
0.25	-45	51.7194
0.25	-45	-150.911
0.25	-45	118.828
0.25	-45	165.219
0.25	-45	-69.5931
0.25	-45	-76.3692
0.25	-45	126.594
0.25	-45	-3.48741
0.25	-45	85.738
0.25	-45	-123.814
0.25	-45	-27.0238
0.25	-45	-159.432
0.25	-45	-143.444
0.25	-45	-111.795
0.25	-45	-29.5958
0.25	-45	156.357
0.25	-45	2.27779
0.25	-45	-41.9562
0.25	-45	-74.391
0.25	-45	32.2407
0.25	-45	-28.2046
0.25	-45	-67.5941
0.25	-45	16.0296
0.25	-45	-85.1983
0.25	-45	-53.2527
0.25	-45	154.693
0.25	-45	-31.4178
0.25	-45	26.8072
0.25	-45	162.085
0.25	-45	91.269
0.25	-45	175.033
0.25	-45	53.9035
0.25	-45	50.1728
0.25	-45	22.27
0.25	-45	-45.9537
0.25	-45	-174.477
0.25	-45	140.018
0.25	-45	30.5153
0.25	-45	-84.3662
0.25	-45	73.489
0.25	-45	79.0066
0.25	-45	-126.367
0.25	-45	166.49
0.25	-45	21.2208
0.25	-45	109.475
0.25	-45	121.128
0.25	-45	-64.1938
0.25	-45	-93.3129
0.25	-45	44.7413
0.25	-45	0.30591
0.25	-45	-126.072
0.25	-45	-128.419
