pol	setting	phi
0.3	45	-9.87371
0.3	45	-133.092
0.3	45	18.8483
0.3	45	-46.0711
0.3	45	152.136
0.3	45	47.8583
0.3	45	129.345
0.3	45	-156.242
0.3	45	168.901
0.3	45	-115.792
0.3	45	165.029
0.3	45	-115.484
0.3	45	-159.47
0.3	45	104.405
0.3	45	94.5695
0.3	45	-162.923
0.3	45	-50.2198
0.3	45	35.7491
0.3	45	-172.631
0.3	45	128.279
0.3	45	23.9427
0.3	45	118.513
0.3	45	67.4753
0.3	45	-0.21629
0.3	45	150.439
0.3	45	-152.267
0.3	45	24.629
0.3	45	21.0075
0.3	45	-34.9223
0.3	45	-155.731
0.3	45	142.541
0.3	45	33.0005
0.3	45	-52.4562
0.3	45	103.629
0.3	45	-43.216
0.3	45	-8.70654
0.3	45	-3.0533
0.3	45	-68.2155
0.3	45	-78.4457
0.3	45	66.0827
0.3	45	-4.5519
0.3	45	-107.452
0.3	45	-24.2496
0.3	45	26.5199
0.3	45	-29.0212
0.3	45	-137.972
0.3	45	88.1511
0.3	45	-80.2056
0.3	45	-61.8009
0.3	45	160.767
0.3	45	-111.337
0.3	45	61.4198
0.3	45	63.4173
0.3	45	173.331
0.3	45	137.043
0.3	45	-116.511
0.3	45	160.537
0.3	45	-152.833
0.3	45	107.181
0.3	45	80.7027
0.3	45	5.31341
0.3	45	-84.9253
0.3	45	12.6039
0.3	45	128.244
0.3	45	133.269
0.3	45	27.0001
0.3	45	-62.7864
0.3	45	45.572
0.3	45	80.2959
0.3	45	117.107
0.3	45	-5.06965
0.3	45	-108.787
0.3	45	-50.5725
0.3	45	-4.17198
0.3	45	19.5967
0.3	45	24.1061
0.3	45	111.027
0.3	45	-127.789
0.3	45	156.193
0.3	45	-143.259
0.3	45	98.8013
0.3	45	107.783
0.3	45	83.5514
0.3	45	-173.486
0.3	45	37.8532
0.3	45	-6.13089
0.3	45	73.7928
0.3	45	-150.757
0.3	45	119.309
0.3	45	87.4974
0.3	45	146.411
0.3	45	-29.8369
0.3	45	-111.167
0.3	45	-50.7548
0.3	45	110.386
0.3	45	-141.064
0.3	45	64.3405
0.3	45	162.058
0.3	45	88.5824
0.3	45	-166.906
0.3	45	173.437
0.3	45	-79.2346
0.3	45	-136.244
0.3	45	-58.5758
0.3	45	-136.036
0.3	45	-106.558
0.3	45	-20.6371
0.3	45	119.174
0.3	45	-142.051
0.3	45	-162.02
0.3	45	-159.371
0.3	45	4.79336
0.3	45	65.7146
0.3	45	-170.131
0.3	45	-168.492
0.3	45	-20.9341
0.3	45	-46.225
0.3	45	117.346
0.3	45	-118.434
0.3	45	-49.2828
0.3	45	73.092
0.3	45	103.25
0.3	45	131.269
0.3	45	50.7682
0.3	45	-74.4751
0.3	45	96.6855
0.3	45	-7.3074
0.3	45	-68.2359
0.3	45	19.7214
0.3	45	-51.905
0.3	45	-165.576
0.3	45	146.588
0.3	45	27.442
0.3	45	-42.0161
0.3	45	-130.144
0.3	45	100.105
0.3	45	-157.136
0.3	45	106.64
0.3	45	79.223
0.3	45	-48.5888
0.3	45	-177.905
0.3	45	1.46805
0.3	45	-107.687
0.3	45	93.5656
0.3	45	-60.8617
0.3	45	98.1182
0.3	45	40.7097
0.3	45	-54.2571
0.3	45	-176.234
0.3	45	59.8839
0.3	45	179.26
0.3	45	109.514
0.3	45	96.4886
0.3	45	9.40689
0.3	45	-20.4302
0.3	45	60.2217
0.3	45	153.884
0.3	45	-128.749
0.3	45	133.315
0.3	45	125.649
0.3	45	-86.6909
0.3	45	119.9
0.3	45	159.56
0.3	45	114.579
0.3	45	17.3239
0.3	45	-80.0961
0.3	45	79.2566
0.3	45	144.518
0.3	45	-60.9028
0.3	45	162.228
0.3	45	-15.9807
0.3	45	-68.4212
0.3	45	70.1049
0.3	45	165.923
0.3	45	-106.193
0.3	45	-77.5524
0.3	45	163.731
0.3	45	-31.5626
0.3	45	67.0894
0.3	45	33.8406
0.3	45	-55.9729
0.3	45	-66.3286
0.3	45	145.3
0.3	45	-143.006
0.3	45	32.2459
0.3	45	-163.855
0.3	45	-6.53009
0.3	45	133.038
0.3	45	-51.8662
0.3	45	87.879
0.3	45	-21.8909
0.3	45	-115.55
0.3	45	171.83
0.3	45	-175.372
0.3	45	-10.4345
0.3	45	-80.5627
0.3	45	-143.812
