pol	setting	phi
0.3	45	-126.493
0.3	45	-66.4789
0.3	45	-57.541
0.3	45	-121.088
0.3	45	114.925
0.3	45	-83.3963
0.3	45	-130.934
0.3	45	163.951
0.3	45	-13.1374
0.3	45	83.5689
0.3	45	-26.376
0.3	45	142.796
0.3	45	84.5267
0.3	45	72.1752
0.3	45	-103.009
0.3	45	-112.406
0.3	45	51.5889
0.3	45	169.3
0.3	45	-89.0003
0.3	45	-22.1721
0.3	45	6.39263
0.3	45	-103.303
0.3	45	100.814
0.3	45	94.9576
0.3	45	91.4421
0.3	45	-62.1758
0.3	45	-73.1054
0.3	45	134.311
0.3	45	51.2078
0.3	45	-111.995
0.3	45	23.3361
0.3	45	-65.2138
0.3	45	-70.1589
0.3	45	14.0837
0.3	45	-18.1564
0.3	45	97.4177
0.3	45	10.9802
0.3	45	36.929
0.3	45	-1.85171
0.3	45	122.02
0.3	45	-37.7159
0.3	45	153.468
0.3	45	-8.665
0.3	45	-29.3814
0.3	45	153.414
0.3	45	162.275
0.3	45	-30.1356
0.3	45	140.858
0.3	45	61.3064
0.3	45	-88.2736
0.3	45	-101.371
0.3	45	-38.4527
0.3	45	61.1679
0.3	45	-55.3174
0.3	45	-163.274
0.3	45	44.1784
0.3	45	-147.221
0.3	45	26.1342
0.3	45	-57.6696
0.3	45	52.309
0.3	45	6.30074
0.3	45	106.082
0.3	45	-119.614
0.3	45	-24.6718
0.3	45	136.724
0.3	45	55.1139
0.3	45	97.9823
0.3	45	148.903
0.3	45	-85.0016
0.3	45	-144.847
0.3	45	45.9298
0.3	45	90.6608
0.3	45	100.776
0.3	45	-46.6655
0.3	45	85.1051
0.3	45	146.9
0.3	45	-50.7362
0.3	45	-81.9619
0.3	45	-74.1798
0.3	45	-83.0503
0.3	45	-154.874
0.3	45	124.313
0.3	45	-157.262
0.3	45	99.9595
0.3	45	27.187
0.3	45	50.5878
0.3	45	-29.5237
0.3	45	-51.7545
0.3	45	38.4299
0.3	45	-153.282
0.3	45	114.932
0.3	45	111.647
0.3	45	147.402
0.3	45	128.641
0.3	45	-132.626
0.3	45	-146.859
0.3	45	-146.053
0.3	45	-75.748
0.3	45	-157.243
0.3	45	-57.7904
0.3	45	-138.956
0.3	45	102.134
0.3	45	-154.232
0.3	45	-172.124
0.3	45	37.6357
0.3	45	28.4794
0.3	45	-10.0072
0.3	45	-34.8635
0.3	45	139.777
0.3	45	140.406
0.3	45	68.2299
0.3	45	-109.902
0.3	45	16.0699
0.3	45	5.73483
0.3	45	10.8709
0.3	45	-11.096
0.3	45	-149.289
0.3	45	-52.202
0.3	45	65.7671
0.3	45	55.801
0.3	45	-38.1473
0.3	45	-59.5097
0.3	45	-156.689
0.3	45	155.196
0.3	45	-25.7562
0.3	45	136.319
0.3	45	120.279
0.3	45	20.3523
0.3	45	-144.208
0.3	45	7.93822
0.3	45	137.108
0.3	45	-36.2176
0.3	45	147.379
0.3	45	-86.906
0.3	45	-42.2153
0.3	45	-44.3152
0.3	45	119.026
0.3	45	51.4841
0.3	45	-160.16
0.3	45	60.9146
0.3	45	159.174
0.3	45	-110.204
0.3	45	91.0627
0.3	45	-30.3001
0.3	45	82.546
0.3	45	-127.553
0.3	45	85.7054
0.3	45	160.752
0.3	45	-162.551
0.3	45	-141.38
0.3	45	-116.671
0.3	45	-57.1859
0.3	45	102.034
0.3	45	128.681
0.3	45	-41.9497
0.3	45	5.32431
0.3	45	-10.628
0.3	45	-169.524
0.3	45	106.773
0.3	45	-149.008
