pol	setting	phi
0.3	45	-33.4989
0.3	45	93.7002
0.3	45	50.7576
0.3	45	-134.465
0.3	45	-166.347
0.3	45	151.917
0.3	45	154.61
0.3	45	-47.7813
0.3	45	-134.751
0.3	45	31.9476
0.3	45	-60.6191
0.3	45	48.6278
0.3	45	84.8719
0.3	45	151.237
0.3	45	-127.08
0.3	45	-24.942
0.3	45	-60.0445
0.3	45	-131.016
0.3	45	-172.176
0.3	45	135.795
0.3	45	-167.273
0.3	45	80.7228
0.3	45	-4.71759
0.3	45	-35.7684
0.3	45	136.876
0.3	45	-32.1442
0.3	45	-18.3356
0.3	45	110.386
0.3	45	76.1427
0.3	45	48.5484
0.3	45	-20.0642
0.3	45	128.36
0.3	45	-132.326
0.3	45	67.7043
0.3	45	-150.963
0.3	45	13.7214
0.3	45	33.1346
0.3	45	-69.3636
0.3	45	-99.4451
0.3	45	-167.214
0.3	45	12.7607
0.3	45	112.926
0.3	45	70.8741
0.3	45	-147.558
0.3	45	27.8263
0.3	45	-159.835
0.3	45	75.2215
0.3	45	166.758
0.3	45	-55.1813
0.3	45	-87.8663
0.3	45	144.624
0.3	45	149.739
0.3	45	-0.665896
0.3	45	28.1715
0.3	45	148.449
0.3	45	-62.6766
0.3	45	109.402
0.3	45	-175.057
0.3	45	55.6225
0.3	45	-80.8888
0.3	45	98.3625
0.3	45	35.674
0.3	45	111.826
0.3	45	134.883
0.3	45	-170.718
0.3	45	163.552
0.3	45	118.676
0.3	45	-37.1336
0.3	45	-172.449
0.3	45	167.598
0.3	45	91.5906
0.3	45	-128.663
0.3	45	-58.3085
0.3	45	40.9778
0.3	45	104.312
0.3	45	-52.5314
0.3	45	67.2485
0.3	45	83.2754
0.3	45	25.2214
0.3	45	54.1049
0.3	45	75.0382
0.3	45	147.852
0.3	45	15.2495
0.3	45	-109.159
0.3	45	-172.282
0.3	45	153.334
0.3	45	-80.6973
0.3	45	145.647
0.3	45	-51.6955
0.3	45	-36.8184
0.3	45	169.173
0.3	45	144.781
0.3	45	-84.3817
0.3	45	-178.295
0.3	45	-136.217
0.3	45	48.804
0.3	45	-105.264
0.3	45	122.422
0.3	45	68.1047
0.3	45	-99.5797
0.3	45	91.7715
0.3	45	108.91
0.3	45	-167.007
0.3	45	-36.5464
0.3	45	-18.505
0.3	45	150.888
0.3	45	50.9984
0.3	45	-47.5956
0.3	45	-136.531
0.3	45	156.553
0.3	45	57.7884
0.3	45	-65.2946
0.3	45	107.02
0.3	45	3.94753
0.3	45	60.3137
0.3	45	-133.53
0.3	45	-138.754
0.3	45	-166.647
0.3	45	-116.73
0.3	45	-53.055
0.3	45	135.286
0.3	45	-40.9188
0.3	45	125.612
0.3	45	-175.898
0.3	45	66.9357
0.3	45	-150.985
0.3	45	-164.898
0.3	45	178.427
0.3	45	-73.4236
0.3	45	171.574
0.3	45	90.6959
0.3	45	171.689
0.3	45	51.9062
0.3	45	-160.402
0.3	45	36.3503
0.3	45	-11.9441
0.3	45	15.7513
0.3	45	127.472
0.3	45	-145.702
0.3	45	-125.63
0.3	45	26.6852
0.3	45	47.0846
0.3	45	-123.472
0.3	45	-176.584
0.3	45	-97.7274
0.3	45	98.0872
0.3	45	-138.877
0.3	45	-140.237
0.3	45	176.312
0.3	45	-149.499
0.3	45	-170.454
0.3	45	82.0827
0.3	45	114.094
0.3	45	-26.402
0.3	45	91.0678
0.3	45	-47.7103
0.3	45	-175.077
0.3	45	-60.8156
0.3	45	-17.7448
0.3	45	63.5776
0.3	45	86.476
0.3	45	47.35
0.3	45	43.5144
0.3	45	160.792
0.3	45	105.945
0.3	45	-129.449
0.3	45	79.0397
0.3	45	-28.9684
0.3	45	-90.573
0.3	45	-41.4501
0.3	45	145.385
0.3	45	-114.687
0.3	45	173.176
0.3	45	124.828
0.3	45	-36.95
0.3	45	177.195
0.3	45	7.94137
0.3	45	24.9173
0.3	45	-102.265
0.3	45	12.5144
0.3	45	80.2503
0.3	45	49.1751
0.3	45	-99.5163
0.3	45	150.92
0.3	45	80.0106
0.3	45	-13.8076
0.3	45	-63.3288
0.3	45	165.211
0.3	45	-139.433
0.3	45	-9.23522
0.3	45	170.528
0.3	45	156.468
0.3	45	-118.125
0.3	45	-151.651
0.3	45	57.6232
0.3	45	105.638
0.3	45	-58.3082
0.3	45	-130.654
0.3	45	-54.0443
0.3	45	142.3
0.3	45	140.652
0.3	45	-96.5392
0.3	45	-119.667
0.3	45	-81.0977
0.3	45	-7.94099
0.3	45	81.9984
0.3	45	-100.568
0.3	45	-58.5819
0.3	45	-106.218
0.3	45	-26.6177
0.3	45	-74.7688
0.3	45	-122.953
0.3	45	151.197
0.3	45	-30.1254
0.3	45	-179.42
0.3	45	-63.3958
0.3	45	116.026
0.3	45	-31.4561
0.3	45	-158.14
0.3	45	-70.3994
0.3	45	-90.462
0.3	45	-97.0501
0.3	45	45.2376
0.3	45	142.373
0.3	45	-96.0993
0.3	45	-173.724
0.3	45	138.606
0.3	45	103.083
0.3	45	-35.0716
0.3	45	-7.11162
0.3	45	122.017
0.3	45	-95.6467
0.3	45	-57.3063
0.3	45	137.062
0.3	45	130.966
0.3	45	168.616
0.3	45	-111.452
0.3	45	69.295
0.3	45	151.885
0.3	45	129.098
0.3	45	-132.93
0.3	45	59.3498
0.3	45	-179.285
0.3	45	-35.0072
0.3	45	103.884
0.3	45	139.833
0.3	45	-98.809
0.3	45	-94.9478
0.3	45	-6.07802
0.3	45	-54.1668
0.3	45	-161.209
0.3	45	-175.76
0.3	45	-68.7905
0.3	45	142.493
0.3	45	152.972
0.3	45	10.6145
0.3	45	47.3717
0.3	45	110.867
0.3	45	-170.713
0.3	45	32.7174
0.3	45	-113.795
0.3	45	68.1731
0.3	45	137.261
0.3	45	-7.86933
0.3	45	8.72336
0.3	45	-128.549
