pol	setting	phi
0.3	45	-143.879
0.3	45	101.179
0.3	45	-89.2195
0.3	45	77.4216
0.3	45	30.6458
0.3	45	79.4869
0.3	45	-36.9192
0.3	45	118.211
0.3	45	5.75966
0.3	45	57.9999
0.3	45	-172.406
0.3	45	-78.7729
0.3	45	-54.0249
0.3	45	-148.448
0.3	45	-152.715
0.3	45	-16.1384
0.3	45	-23.966
0.3	45	126.64
0.3	45	94.0881
0.3	45	-47.8707
0.3	45	7.80788
0.3	45	-100.461
0.3	45	59.3105
0.3	45	54.1724
0.3	45	86.8309
0.3	45	59.1662
0.3	45	-94.2571
0.3	45	87.1207
0.3	45	-162.316
0.3	45	74.4561
0.3	45	77.4432
0.3	45	143.628
0.3	45	-83.9281
0.3	45	-143.052
0.3	45	-132.028
0.3	45	-99.8407
0.3	45	106.901
0.3	45	-48.8909
0.3	45	27.0276
0.3	45	81.0921
0.3	45	118.355
0.3	45	100.108
0.3	45	-64.9092
0.3	45	-59.1443
0.3	45	55.0197
0.3	45	-118.482
0.3	45	165.158
0.3	45	-134.633
0.3	45	100.777
0.3	45	71.2078
0.3	45	-107.974
0.3	45	-158.334
0.3	45	82.1347
0.3	45	93.4669
0.3	45	-9.98613
0.3	45	-145.193
0.3	45	-91.229
0.3	45	80.3422
0.3	45	-115.94
0.3	45	154.52
0.3	45	30.6757
0.3	45	115.215
0.3	45	-163.315
0.3	45	160.612
0.3	45	51.8354
0.3	45	57.2323
0.3	45	110.081
0.3	45	6.75588
0.3	45	88.9979
0.3	45	-11.0132
0.3	45	-5.4758
0.3	45	164.621
0.3	45	-169.272
0.3	45	95.9113
0.3	45	140.18
0.3	45	-37.9146
0.3	45	126.611
0.3	45	172.708
0.3	45	119.932
0.3	45	-157.953
0.3	45	-13.932
0.3	45	27.626
0.3	45	-110.92
0.3	45	65.9761
0.3	45	-48.9181
0.3	45	-33.7589
0.3	45	-20.0817
0.3	45	152.884
0.3	45	-33.2657
0.3	45	151.331
0.3	45	-79.4514
0.3	45	43.7251
0.3	45	144.76
0.3	45	143.843
0.3	45	-62.5857
0.3	45	154.756
0.3	45	-149.237
0.3	45	115.919
0.3	45	142.669
0.3	45	-152.161
0.3	45	55.271
0.3	45	-54.5995
0.3	45	25.6888
0.3	45	128.732
0.3	45	-138.646
0.3	45	97.2693
0.3	45	-117.407
0.3	45	-167.608
0.3	45	-117.543
0.3	45	-178.949
0.3	45	-97.9206
0.3	45	171.558
0.3	45	-44.1352
0.3	45	-85.5385
0.3	45	12.316
0.3	45	17.8918
0.3	45	-38.5712
0.3	45	149.353
0.3	45	-87.4451
0.3	45	-125.616
0.3	45	-24.4123
0.3	45	-49.781
0.3	45	-100.618
0.3	45	-97.5441
0.3	45	113.893
0.3	45	155.576
0.3	45	155.105
0.3	45	-128.084
0.3	45	-135.919
0.3	45	8.01907
0.3	45	136.359
0.3	45	152.77
0.3	45	84.2984
0.3	45	-150.006
0.3	45	2.08183
0.3	45	-142.348
0.3	45	121.826
0.3	45	-168.674
0.3	45	147.589
0.3	45	-106.327
0.3	45	-171.245
0.3	45	174.619
0.3	45	-163.697
0.3	45	-120.675
0.3	45	-156.185
0.3	45	-171.403
0.3	45	-135.359
0.3	45	-43.176
0.3	45	-0.161506
0.3	45	-23.0905
0.3	45	-92.0322
0.3	45	0.221145
0.3	45	164.011
0.3	45	147.413
0.3	45	-83.156
0.3	45	9.66051
0.3	45	-79.1544
0.3	45	109.966
0.3	45	-29.7642
0.3	45	-13.6876
0.3	45	-14.354
0.3	45	42.7606
0.3	45	96.0629
0.3	45	146.539
0.3	45	-33.951
0.3	45	-1.77839
0.3	45	86.0349
0.3	45	85.3931
0.3	45	-34.7105
0.3	45	112.638
0.3	45	127.76
0.3	45	27.5145
0.3	45	-13.8715
0.3	45	36.8911
0.3	45	-9.9148
0.3	45	22.2847
0.3	45	169.97
0.3	45	-17.6881
0.3	45	36.5004
0.3	45	133.12
0.3	45	165.78
0.3	45	54.3189
0.3	45	-12.4025
0.3	45	13.8661
0.3	45	-1.91955
0.3	45	77.4397
0.3	45	145.897
0.3	45	-154.335
0.3	45	-62.3819
0.3	45	167.483
0.3	45	102.622
0.3	45	149.264
0.3	45	-150.105
0.3	45	100.251
0.3	45	-166.657
0.3	45	-163.571
0.3	45	129.446
0.3	45	-53.6583
0.3	45	-5.34789
0.3	45	-150.933
0.3	45	-45.1592
0.3	45	11.3958
0.3	45	-85.6787
0.3	45	-34.2033
0.3	45	-41.7311
0.3	45	-172.416
0.3	45	26.8384
0.3	45	-76.4318
0.3	45	-16.5571
0.3	45	91.5657
0.3	45	107.468
0.3	45	155.676
0.3	45	44.812
0.3	45	11.7396
0.3	45	51.916
0.3	45	57.3353
0.3	45	25.0264
0.3	45	120.253
0.3	45	-12.4161
0.3	45	-89.628
0.3	45	-90.5552
0.3	45	-66.9809
0.3	45	154.189
0.3	45	172.428
0.3	45	-124.649
0.3	45	-112.031
0.3	45	-28.1927
0.3	45	-160.606
0.3	45	125.848
0.3	45	-164.532
0.3	45	12.8636
0.3	45	-118.597
0.3	45	-84.6821
0.3	45	9.26252
0.3	45	-86.913
0.3	45	-163.755
0.3	45	-103.472
0.3	45	49.948
0.3	45	67.9288
0.3	45	-160.408
0.3	45	143.303
0.3	45	111.839
0.3	45	99.7611
0.3	45	-130.413
0.3	45	173.542
0.3	45	-169.156
0.3	45	-81.7194
0.3	45	-115.168
0.3	45	25.2879
0.3	45	-178.562
0.3	45	-103.405
0.3	45	-73.5599
0.3	45	-176.612
0.3	45	-51.9472
0.3	45	94.2299
0.3	45	179.879
0.3	45	98.1269
0.3	45	143.589
0.3	45	-175.201
0.3	45	94.997
0.3	45	135.053
0.3	45	-167.645
0.3	45	-78.0509
0.3	45	89.0823
0.3	45	146.467
0.3	45	-178.839
0.3	45	-139.107
0.3	45	-71.4904
0.3	45	74.3032
0.3	45	-109.776
0.3	45	156.273
0.3	45	-16.1475
0.3	45	64.0211
0.3	45	-119.1
0.3	45	-100.486
0.3	45	-42.0824
0.3	45	-108.742
0.3	45	-39.0601
0.3	45	-80.4927
0.3	45	-105.231
0.3	45	96.0229
0.3	45	172.666
0.3	45	137.646
0.3	45	110.063
0.3	45	59.3425
0.3	45	138.944
0.3	45	-2.34524
0.3	45	177.093
0.3	45	93.7737
0.3	45	-122.335
0.3	45	113.743
0.3	45	57.0632
0.3	45	-144.755
0.3	45	-14.6843
0.3	45	-82.5666
0.3	45	123.81
0.3	45	-148.678
0.3	45	-119.84
0.3	45	-102.98
0.3	45	-154.672
0.3	45	-169.603
0.3	45	-145.682
0.3	45	3.10975
0.3	45	166.794
0.3	45	125.519
0.3	45	-135.782
0.3	45	165.721
0.3	45	79.2245
0.3	45	112.117
0.3	45	-142.187
0.3	45	47.4201
0.3	45	-106.173
0.3	45	120.222
0.3	45	-85.6591
0.3	45	-44.74
0.3	45	-54.4635
0.3	45	-107.577
0.3	45	57.2318
0.3	45	44.8797
0.3	45	-60.2507
0.3	45	-132.036
0.3	45	91.2485
0.3	45	95.2959
0.3	45	-12.3317
0.3	45	26.6402
0.3	45	-174.62
0.3	45	61.4854
0.3	45	179.168
0.3	45	-148.122
0.3	45	107.171
0.3	45	79.7474
0.3	45	148.395
0.3	45	127.856
0.3	45	67.2782
0.3	45	-8.41849
0.3	45	85.2742
0.3	45	-32.173
0.3	45	-119.468
0.3	45	-77.745
0.3	45	38.7773
0.3	45	90.5633
0.3	45	-104.508
0.3	45	143.92
0.3	45	70.717
0.3	45	152.701
0.3	45	55.7507
0.3	45	40.5092
0.3	45	-54.9049
0.3	45	-6.05304
0.3	45	48.3598
0.3	45	-30.7357
0.3	45	-31.0066
0.3	45	-34.7879
0.3	45	26.9529
0.3	45	-96.0634
0.3	45	-139.537
0.3	45	131.634
0.3	45	-7.57525
0.3	45	14.6488
0.3	45	156.936
0.3	45	-45.3036
0.3	45	140.247
0.3	45	52.6658
0.3	45	120.871
0.3	45	-104.65
0.3	45	96.9073
0.3	45	12.487
0.3	45	-134.956
0.3	45	92.684
0.3	45	-126.814
0.3	45	-16.7379
0.3	45	135.582
0.3	45	84.0178
0.3	45	-84.7059
0.3	45	-12.1056
0.3	45	-28.0531
0.3	45	55.3507
0.3	45	-67.3832
0.3	45	7.67524
0.3	45	-146.385
0.3	45	-57.76
0.3	45	164.593
0.3	45	-45.4632
0.3	45	-142.93
0.3	45	-108.395
0.3	45	21.8319
0.3	45	-6.43412
0.3	45	-119.769
0.3	45	105.946
0.3	45	29.0584
0.3	45	16.5509
0.3	45	154.659
0.3	45	35.6505
0.3	45	-19.9381
0.3	45	-102.423
0.3	45	-49.211
0.3	45	-62.4902
0.3	45	162.122
0.3	45	176.11
0.3	45	-40.9317
0.3	45	63.3768
0.3	45	-76.1039
0.3	45	-105.041
0.3	45	91.1418
0.3	45	-60.1004
0.3	45	163.27
0.3	45	-75.6806
0.3	45	106.073
0.3	45	57.239
0.3	45	13.6745
0.3	45	-9.35239
0.3	45	33.5977
0.3	45	162.341
0.3	45	99.5609
0.3	45	160.268
0.3	45	86.8756
0.3	45	141.177
0.3	45	-78.728
0.3	45	7.2774
0.3	45	21.7147
0.3	45	-99.7402
0.3	45	61.7897
0.3	45	-106.708
0.3	45	160.139
0.3	45	136.488
0.3	45	-175.818
0.3	45	142.333
0.3	45	110.638
0.3	45	-125.096
0.3	45	96.3444
0.3	45	55.256
0.3	45	173.198
0.3	45	142.943
0.3	45	-169.898
0.3	45	155.48
0.3	45	9.29532
0.3	45	107.367
0.3	45	96.7678
0.3	45	-142.38
0.3	45	139.501
0.3	45	128.708
0.3	45	-56.3094
0.3	45	160.732
0.3	45	89.7467
0.3	45	169.243
0.3	45	90.0866
0.3	45	-0.372091
0.3	45	-100.01
0.3	45	-121.467
0.3	45	101.099
0.3	45	177.502
0.3	45	140.84
0.3	45	-92.8072
0.3	45	101.874
0.3	45	160.315
0.3	45	135.742
0.3	45	-57.6283
0.3	45	-67.4645
0.3	45	160.525
0.3	45	139.883
0.3	45	29.2025
0.3	45	-71.8211
0.3	45	161.888
0.3	45	38.3025
0.3	45	112.894
0.3	45	46.2794
0.3	45	1.6414
0.3	45	163.481
0.3	45	31.4065
0.3	45	100.821
0.3	45	-158.541
0.3	45	57.3556
0.3	45	-171.607
0.3	45	-139.069
0.3	45	75.2938
0.3	45	135.115
0.3	45	107.498
0.3	45	81.1339
0.3	45	55.1585
0.3	45	-9.49751
0.3	45	14.7014
0.3	45	-159.302
0.3	45	-81.7869
0.3	45	-96.0329
0.3	45	179.041
0.3	45	158.24
0.3	45	8.64384
0.3	45	-147.347
0.3	45	-63.555
0.3	45	55.4949
0.3	45	68.508
0.3	45	-176.065
0.3	45	131.141
0.3	45	-177.02
0.3	45	135.128
0.3	45	25.8879
0.3	45	-103.441
0.3	45	113.394
0.3	45	169.322
0.3	45	28.412
0.3	45	0.420676
0.3	45	-57.2992
0.3	45	157.14
0.3	45	33.78
0.3	45	87.6074
0.3	45	51.9305
0.3	45	118.58
0.3	45	-8.75285
0.3	45	86.1721
0.3	45	-46.3336
0.3	45	173.122
0.3	45	11.3011
0.3	45	-111.685
0.3	45	6.32791
0.3	45	76.9641
0.3	45	-109.305
0.3	45	124.751
0.3	45	131.621
0.3	45	128.212
0.3	45	149.229
0.3	45	126.554
0.3	45	-29.683
0.3	45	-4.44839
0.3	45	-50.1653
0.3	45	67.7033
0.3	45	124.769
0.3	45	14.4118
0.3	45	177.371
0.3	45	101.139
0.3	45	-64.6511
0.3	45	-90.4772
0.3	45	-57.988
0.3	45	142.098
0.3	45	-143.286
0.3	45	-75.0809
0.3	45	0.0726985
0.3	45	15.183
0.3	45	3.02874
0.3	45	-79.9204
0.3	45	-68.9418
0.3	45	119.116
0.3	45	50.2254
0.3	45	177.518
0.3	45	-75.5434
0.3	45	-29.7691
0.3	45	-0.971542
0.3	45	-124.45
0.3	45	-75.1996
0.3	45	87.9987
0.3	45	132.341
0.3	45	-161.143
0.3	45	50.5595
0.3	45	-80.9331
0.3	45	168.279
0.3	45	-70.8074
0.3	45	-63.9261
0.3	45	-88.4903
0.3	45	151.573
0.3	45	-18.406
0.3	45	-132.07
0.3	45	85.4157
0.3	45	70.3887
0.3	45	166.377
0.3	45	-178.3
0.3	45	-81.497
0.3	45	86.742
0.3	45	164.715
0.3	45	60.37
0.3	45	48.3421
0.3	45	69.3003
0.3	45	-39.0289
0.3	45	123.963
0.3	45	115.981
0.3	45	-32.0065
0.3	45	163.569
0.3	45	146.887
0.3	45	-176.342
0.3	45	-168.339
0.3	45	-132.567
0.3	45	-77.6369
0.3	45	177.521
0.3	45	5.74401
0.3	45	-11.6833
0.3	45	95.062
0.3	45	16.1498
0.3	45	-38.2283
0.3	45	-114.41
0.3	45	-77.835
0.3	45	-4.79314
0.3	45	-133.898
0.3	45	141.211
0.3	45	68.7421
0.3	45	62.0095
0.3	45	55.6097
0.3	45	43.9804
0.3	45	89.4743
0.3	45	-154.467
0.3	45	-8.71961
0.3	45	6.81161
0.3	45	-142.269
0.3	45	88.9934
0.3	45	96.2935
0.3	45	-161.889
0.3	45	-161.301
0.3	45	9.41509
0.3	45	-174.837
0.3	45	98.1001
0.3	45	146.876
0.3	45	105.372
0.3	45	39.4052
0.3	45	-143.283
0.3	45	-44.37
0.3	45	-29.123
0.3	45	-161.314
0.3	45	-175.911
0.3	45	36.8398
0.3	45	113.863
0.3	45	98.8339
0.3	45	116.136
0.3	45	-146.278
0.3	45	-41.3617
0.3	45	-118.561
0.3	45	-1.14451
0.3	45	111.729
0.3	45	106.623
0.3	45	40.5168
0.3	45	-106.422
0.3	45	122.959
0.3	45	-25.671
0.3	45	-158.877
0.3	45	125.902
0.3	45	-108.39
0.3	45	-144.585
0.3	45	135.011
0.3	45	-142.988
0.3	45	-44.2848
0.3	45	-90.4915
0.3	45	-85.0418
0.3	45	-120.397
0.3	45	-122.071
0.3	45	-31.556
0.3	45	-126.827
0.3	45	142.64
0.3	45	-112.049
0.3	45	130.34
0.3	45	118.884
0.3	45	142.112
0.3	45	8.6541
0.3	45	-29.0131
0.3	45	113.963
0.3	45	-174.015
0.3	45	-28.5291
0.3	45	157.928
0.3	45	169.084
0.3	45	-12.4651
0.3	45	-137.206
0.3	45	143.59
0.3	45	-27.3544
0.3	45	-98.561
0.3	45	-150.304
0.3	45	21.9055
0.3	45	-21.2009
0.3	45	153.687
0.3	45	93.995
0.3	45	106.335
0.3	45	-63.8984
0.3	45	143.468
0.3	45	70.7822
0.3	45	100.394
0.3	45	-102.243
0.3	45	-107.16
0.3	45	25.494
0.3	45	11.2069
0.3	45	53.0623
0.3	45	-4.06392
0.3	45	-118.352
0.3	45	-82.085
0.3	45	32.9142
0.3	45	-179.311
0.3	45	119.393
0.3	45	-43.8518
0.3	45	48.1449
0.3	45	-63.5869
0.3	45	130.731
0.3	45	-9.03014
0.3	45	-97.6198
0.3	45	57.2741
0.3	45	114.048
0.3	45	87.9621
0.3	45	-35.6101
0.3	45	-25.583
0.3	45	-52.4098
0.3	45	-153.435
0.3	45	86.9513
0.3	45	-161.273
0.3	45	-0.136252
0.3	45	-178.852
0.3	45	-77.8131
0.3	45	-45.2265
0.3	45	139.888
0.3	45	63.2949
0.3	45	-33.4236
0.3	45	-139.672
0.3	45	145.425
0.3	45	140.68
0.3	45	-86.4931
0.3	45	171.063
0.3	45	179.602
0.3	45	-43.7045
0.3	45	42.3739
0.3	45	-5.3878
0.3	45	126.747
0.3	45	-88.7533
0.3	45	99.9763
0.3	45	-164.418
0.3	45	-19.2419
0.3	45	-7.31097
0.3	45	154.418
0.3	45	-34.939
0.3	45	-106.581
0.3	45	-33.4911
0.3	45	161.231
0.3	45	124.953
0.3	45	44.1164
0.3	45	9.88701
0.3	45	27.5978
0.3	45	-74.3966
0.3	45	43.3763
0.3	45	-142.394
0.3	45	-81.9674
0.3	45	87.5299
0.3	45	-85.0758
0.3	45	169.4
0.3	45	82.3236
0.3	45	-17.2224
0.3	45	-21.917
0.3	45	151.13
0.3	45	-17.3481
0.3	45	-154.744
0.3	45	30.576
0.3	45	132.357
0.3	45	48.6131
0.3	45	177.822
0.3	45	-28.6772
0.3	45	-86.8708
0.3	45	74.2224
0.3	45	-11.0892
0.3	45	-29.324
0.3	45	167.534
0.3	45	-162.016
0.3	45	-57.4264
0.3	45	-151.154
0.3	45	-127.86
0.3	45	-156.722
0.3	45	-26.24
0.3	45	70.3409
0.3	45	-111.64
0.3	45	107.546
0.3	45	-27.7089
0.3	45	-60.5694
0.3	45	-126.517
0.3	45	21.2071
0.3	45	-24.2207
0.3	45	-5.65791
0.3	45	-99.7599
0.3	45	-88.5362
0.3	45	112.741
0.3	45	77.5546
0.3	45	140.637
0.3	45	-137.417
0.3	45	10.7945
0.3	45	-116.732
0.3	45	-51.3146
0.3	45	-55.7193
0.3	45	108.829
0.3	45	44.7671
0.3	45	-70.5684
0.3	45	-159.767
0.3	45	68.9953
0.3	45	80.9246
0.3	45	-149.147
0.3	45	-167.192
0.3	45	69.2458
0.3	45	-171.364
0.3	45	-78.3975
0.3	45	-116.98
0.3	45	-147.688
0.3	45	95.4632
0.3	45	131.077
0.3	45	-78.5274
0.3	45	51.0645
0.3	45	-10.3513
0.3	45	-133.091
0.3	45	59.6892
0.3	45	-34.4057
0.3	45	102.409
0.3	45	-54.2541
0.3	45	49.1096
0.3	45	94.0527
0.3	45	155.25
0.3	45	72.515
0.3	45	129.017
0.3	45	-29.4631
0.3	45	-56.5009
0.3	45	-127.689
0.3	45	-158.623
0.3	45	-118.711
0.3	45	121.29
0.3	45	34.1379
0.3	45	-134.651
0.3	45	-116.405
0.3	45	-174.982
0.3	45	161.753
0.3	45	-173.141
0.3	45	101.344
0.3	45	-151.584
0.3	45	118.212
0.3	45	-133.963
0.3	45	12.8304
0.3	45	43.9834
0.3	45	-99.1024
0.3	45	138.365
0.3	45	-21.6216
0.3	45	36.8486
0.3	45	-124.458
0.3	45	-117.881
0.3	45	36.8673
0.3	45	-21.1006
0.3	45	109.091
0.3	45	179.866
0.3	45	-154.181
0.3	45	38.1991
0.3	45	139.26
0.3	45	148.919
0.3	45	60.2923
0.3	45	-173.731
0.3	45	-38.7477
0.3	45	72.7636
0.3	45	108.914
0.3	45	159.62
0.3	45	3.13751
0.3	45	-129.884
0.3	45	27.201
0.3	45	120.911
0.3	45	-92.3609
0.3	45	-118.906
0.3	45	-79.6099
0.3	45	-153.288
0.3	45	25.7811
0.3	45	41.1398
0.3	45	-96.3715
0.3	45	-141.22
0.3	45	116.709
0.3	45	28.4324
0.3	45	-155.671
0.25	-45	-23.9361
0.25	-45	-125.964
0.25	-45	98.0631
0.25	-45	-51.7544
0.25	-45	134.579
0.25	-45	-63.2378
0.25	-45	10.1808
0.25	-45	-78.7492
0.25	-45	-138.568
0.25	-45	34.5135
0.25	-45	-161.883
0.25	-45	40.9672
0.25	-45	88.4574
0.25	-45	115.843
0.25	-45	-19.3527
0.25	-45	56.1773
0.25	-45	153.524
0.25	-45	79.5179
0.25	-45	15.4413
0.25	-45	114.16
0.25	-45	1.46335
0.25	-45	156.818
0.25	-45	119.359
0.25	-45	97.133
0.25	-45	78.4656
0.25	-45	-96.7535
0.25	-45	-31.9294
0.25	-45	2.66107
0.25	-45	154.153
0.25	-45	-64.2463
0.25	-45	-74.9891
0.25	-45	143.327
0.25	-45	86.12
0.25	-45	37.3567
0.25	-45	109.187
0.25	-45	-126.441
0.25	-45	147.464
0.25	-45	170.096
0.25	-45	-159.038
0.25	-45	59.9461
0.25	-45	157.049
0.25	-45	165.669
0.25	-45	73.8834
0.25	-45	49.5468
0.25	-45	-140.125
0.25	-45	175.276
0.25	-45	-35.4019
0.25	-45	-69.9639
0.25	-45	1.34443
0.25	-45	126.551
0.25	-45	74.9216
0.25	-45	97.4347
0.25	-45	-151.146
0.25	-45	-158.925
0.25	-45	-104.938
0.25	-45	-95.2827
0.25	-45	14.3802
0.25	-45	53.8395
0.25	-45	2.83911
0.25	-45	61.5946
0.25	-45	33.1871
0.25	-45	-54.8724
0.25	-45	27.4356
0.25	-45	2.67257
0.25	-45	-93.5216
0.25	-45	45.167
0.25	-45	45.4
0.25	-45	-24.9358
0.25	-45	-23.8052
0.25	-45	149.19
0.25	-45	-146.316
0.25	-45	82.3273
0.25	-45	-41.7845
0.25	-45	76.0646
0.25	-45	-105.445
0.25	-45	-130.275
0.25	-45	27.7838
0.25	-45	77.7444
0.25	-45	-147.077
0.25	-45	31.2364
0.25	-45	-19.0853
0.25	-45	153.816
0.25	-45	66.8241
0.25	-45	172.087
0.25	-45	140.719
0.25	-45	37.8552
0.25	-45	-57.3892
0.25	-45	25.8885
0.25	-45	-28.2404
0.25	-45	-121.601
0.25	-45	142.03
0.25	-45	-92.6171
0.25	-45	-79.5981
0.25	-45	74.9055
0.25	-45	-105.849
0.25	-45	-16.1671
0.25	-45	132.078
0.25	-45	63.9242
0.25	-45	-137.405
0.25	-45	41.2743
0.25	-45	-37.1021
0.25	-45	60.2962
0.25	-45	114.302
0.25	-45	96.2862
0.25	-45	-117.785
0.25	-45	-94.5086
0.25	-45	-176.046
0.25	-45	110.605
0.25	-45	-68.8229
0.25	-45	-123.118
0.25	-45	47.1606
0.25	-45	134.456
0.25	-45	-17.1622
0.25	-45	93.2824
0.25	-45	111.579
0.25	-45	20.6253
0.25	-45	-64.1447
0.25	-45	-168.311
0.25	-45	59.7927
0.25	-45	-135.178
0.25	-45	165.533
0.25	-45	-158.925
0.25	-45	137.179
0.25	-45	62.4399
0.25	-45	39.1379
0.25	-45	-84.0306
0.25	-45	-82.3362
0.25	-45	92.4484
0.25	-45	84.9127
0.25	-45	-13.8255
0.25	-45	-98.9994
0.25	-45	-125.899
0.25	-45	143.593
0.25	-45	-133.292
0.25	-45	33.3036
0.25	-45	13.1361
0.25	-45	79.3929
0.25	-45	-124.572
0.25	-45	95.8031
0.25	-45	-55.543
0.25	-45	-151.63
0.25	-45	10.6356
0.25	-45	169.438
0.25	-45	-67.3168
0.25	-45	-4.83246
0.25	-45	-126.255
0.25	-45	78.6391
0.25	-45	-51.6099
0.25	-45	-84.2421
0.25	-45	123.754
0.25	-45	-160.333
0.25	-45	-130.779
0.25	-45	60.4223
0.25	-45	-21.3481
0.25	-45	-146.743
0.25	-45	67.7966
0.25	-45	155.856
0.25	-45	-84.3366
0.25	-45	150.795
0.25	-45	159.695
0.25	-45	-69.4942
0.25	-45	-164.46
0.25	-45	136.918
0.25	-45	68.7509
0.25	-45	177.615
0.25	-45	86.8268
0.25	-45	-123.903
0.25	-45	-86.1359
0.25	-45	-14.2198
0.25	-45	-99.7497
0.25	-45	-132.194
0.25	-45	-19.6158
0.25	-45	42.989
0.25	-45	43.7878
0.25	-45	-85.4203
0.25	-45	39.6567
0.25	-45	-152.661
0.25	-45	-136.678
0.25	-45	-134.788
0.25	-45	-178.452
0.25	-45	-124.87
0.25	-45	100.661
0.25	-45	94.0599
0.25	-45	46.456
0.25	-45	-58.8248
0.25	-45	-129.827
0.25	-45	73.0479
0.25	-45	23.3523
0.25	-45	6.68773
0.25	-45	-126.488
0.25	-45	-14.137
0.25	-45	21.7553
0.25	-45	75.4683
0.25	-45	7.01643
0.25	-45	25.057
0.25	-45	-98.0332
0.25	-45	-177.509
0.25	-45	-108.584
0.25	-45	-118.593
0.25	-45	-41.5065
0.25	-45	143.109
0.25	-45	93.9291
0.25	-45	-90.6376
0.25	-45	-70.6657
0.25	-45	-32.1893
0.25	-45	-171.131
0.25	-45	-76.5373
0.25	-45	127.625
0.25	-45	-34.7538
0.25	-45	172.921
0.25	-45	129.967
0.25	-45	145.979
0.25	-45	-148.482
0.25	-45	-4.48845
0.25	-45	6.48945
0.25	-45	-144.008
0.25	-45	-178.047
0.25	-45	158.851
0.25	-45	-126.857
0.25	-45	109.091
0.25	-45	7.14088
0.25	-45	37.3458
0.25	-45	152.826
0.25	-45	-170.298
0.25	-45	119.491
0.25	-45	131.316
0.25	-45	148.72
0.25	-45	-95.2194
0.25	-45	125.052
0.25	-45	-57.2313
0.25	-45	146.327
0.25	-45	-134.882
0.25	-45	-30.6301
0.25	-45	-46.8157
0.25	-45	179.406
0.25	-45	134.735
0.25	-45	-26.9838
0.25	-45	171.679
0.25	-45	-91.0911
0.25	-45	-138.376
0.25	-45	23.4311
0.25	-45	-151.76
0.25	-45	100.408
0.25	-45	-86.003
0.25	-45	103.086
0.25	-45	140.076
0.25	-45	-42.9086
0.25	-45	37.6662
0.25	-45	176.741
0.25	-45	-66.36
0.25	-45	-120.052
