pol	setting	phi
0.3	45	-153.988
0.3	45	-54.2585
0.3	45	49.0778
0.3	45	-82.7665
0.3	45	165.73
0.3	45	-22.5062
0.3	45	70.4849
0.3	45	-18.5792
0.3	45	120.601
0.3	45	-38.3496
0.3	45	-73.8416
0.3	45	-44.7838
0.3	45	17.6664
0.3	45	177.32
0.3	45	33.383
0.3	45	0.495669
0.3	45	3.24663
0.3	45	-67.6063
0.3	45	6.05978
0.3	45	105.908
0.3	45	105.31
0.3	45	-30.3726
0.3	45	48.86
0.3	45	60.1515
0.3	45	-176.899
0.3	45	-39.2051
0.3	45	172.857
0.3	45	-137.01
0.3	45	-162.262
0.3	45	147.724
0.3	45	-52.5671
0.3	45	61.6134
0.3	45	-174.228
0.3	45	-70.1994
0.3	45	178.263
0.3	45	43.0292
0.3	45	-32.7529
0.3	45	-28.9392
0.3	45	-74.2704
0.3	45	-117.799
0.3	45	160.608
0.3	45	-74.7954
0.3	45	-57.4298
0.3	45	-10.7684
0.3	45	-32.8106
0.3	45	63.0817
0.3	45	-15.1051
0.3	45	160.779
0.3	45	-142.563
0.3	45	3.9992
0.3	45	-42.1567
0.3	45	-78.8975
0.3	45	158.333
0.3	45	126.657
0.3	45	-41.736
0.3	45	-2.95417
0.3	45	99.0851
0.3	45	52.908
0.3	45	-80.4287
0.3	45	-100.033
0.3	45	81.9791
0.3	45	-66.9405
0.3	45	102.476
0.3	45	-26.941
0.3	45	-63.5126
0.3	45	-111.311
0.3	45	-12.2462
0.3	45	120.07
0.3	45	48.0422
0.3	45	-92.4161
0.3	45	89.557
0.3	45	75.0342
0.3	45	5.41627
0.3	45	-109.485
0.3	45	-161.626
0.3	45	-18.3793
0.3	45	57.8461
0.3	45	-67.148
0.3	45	30.3543
0.3	45	-87.8796
0.3	45	-31.4327
0.3	45	-95.3993
0.3	45	-35.6714
0.3	45	-156.4
0.3	45	-104.06
0.3	45	177.42
0.3	45	127.461
0.3	45	129.355
0.3	45	-137.619
0.3	45	122.545
0.3	45	-24.8417
0.3	45	71.4998
0.3	45	-136.71
0.3	45	113.988
0.3	45	-159.498
0.3	45	42.2192
0.3	45	-63.9909
0.3	45	77.1141
0.3	45	-172.909
0.3	45	76.6589
0.3	45	106.283
0.3	45	-10.343
0.3	45	-75.4225
0.3	45	17.3212
0.3	45	61.2609
0.3	45	-56.1121
0.3	45	64.1177
0.3	45	-31.8854
0.3	45	-79.5811
0.3	45	-118.296
0.3	45	-154.264
0.3	45	-39.4064
0.3	45	-13.6336
0.3	45	125.77
0.3	45	169.05
0.3	45	-33.364
0.3	45	113.022
0.3	45	10.8128
0.3	45	124.941
0.3	45	95.6612
0.3	45	-108.646
0.3	45	54.034
0.3	45	-121.324
0.3	45	-81.4579
0.3	45	-115.772
0.3	45	167.129
0.3	45	107.912
0.3	45	171.672
0.3	45	94.69
0.3	45	76.5691
0.3	45	177.41
0.3	45	60.9051
0.3	45	-19.1225
0.3	45	174.255
0.3	45	58.6543
0.3	45	-118.614
0.3	45	-160.633
0.3	45	159.035
0.3	45	97.8109
0.3	45	-67.193
0.3	45	-26.7416
0.3	45	-5.04258
0.3	45	-70.1497
0.3	45	-126.649
0.3	45	57.5702
0.3	45	-166.341
0.3	45	-55.8785
0.3	45	-91.4978
0.3	45	129.176
0.3	45	77.3033
0.3	45	-168.558
0.3	45	-151.781
0.3	45	6.63898
0.3	45	-179.282
0.3	45	-105.249
0.3	45	-16.2115
0.3	45	49.7461
0.3	45	31.7812
0.3	45	19.1685
0.3	45	163.539
0.3	45	-99.1654
0.3	45	-17.33
0.3	45	174.549
0.3	45	16.4118
0.3	45	110.633
0.3	45	-164.89
0.3	45	115.701
0.3	45	20.6269
0.3	45	118.022
0.3	45	67.9547
0.3	45	-97.4388
0.3	45	110.598
0.3	45	-38.0715
0.3	45	37.438
0.3	45	-27.0408
0.3	45	-134.504
0.3	45	-24.915
0.3	45	-66.6982
0.3	45	-4.1161
0.3	45	151.654
0.3	45	26.3199
0.3	45	165.35
0.3	45	56.7597
0.3	45	82.5512
0.3	45	-15.2392
0.3	45	-105.813
0.3	45	93.4708
0.3	45	-112.716
0.3	45	-13.3393
0.3	45	145.625
0.3	45	83.0689
0.3	45	-164.86
0.3	45	-169.909
0.3	45	-135.327
0.3	45	108.045
0.3	45	123.211
0.3	45	85.9456
0.3	45	35.7605
0.3	45	-54.2293
0.3	45	16.6696
0.3	45	92.2384
0.3	45	-98.3213
0.3	45	68.1664
0.3	45	97.9209
0.3	45	165.582
0.3	45	-177.657
0.3	45	15.5942
0.3	45	-96.344
0.3	45	112.377
0.3	45	178.131
0.3	45	7.12294
0.3	45	117.121
0.3	45	-105.316
0.3	45	21.4673
0.3	45	115.556
0.3	45	-125.02
0.3	45	104.19
0.3	45	171.905
0.3	45	20.2305
0.3	45	47.5899
0.3	45	41.5242
0.3	45	156.31
0.3	45	83.2465
0.3	45	111.251
0.3	45	-154.894
0.3	45	-85.8532
0.3	45	163.446
0.3	45	-123.285
0.3	45	158.381
0.3	45	80.2995
0.3	45	128.07
0.3	45	-68.9219
0.3	45	167.996
0.3	45	27.0021
0.3	45	-30.4019
0.3	45	102.129
0.3	45	129.084
0.3	45	-2.78086
0.3	45	-177.534
0.3	45	144.93
0.3	45	-7.27556
0.3	45	-132.244
0.3	45	-39.8713
0.3	45	-149.939
0.3	45	7.33452
0.3	45	32.7977
0.3	45	56.044
0.3	45	-129.73
0.3	45	-17.2847
0.3	45	-168.59
0.3	45	121.401
0.3	45	52.7678
0.3	45	125.056
0.3	45	-51.5083
0.3	45	-49.8132
0.3	45	-43.6074
0.3	45	119.267
0.3	45	-103.578
0.3	45	19.1841
0.3	45	-143.247
0.3	45	-85.7457
0.3	45	-52.2029
0.3	45	-3.04593
0.3	45	167.439
0.3	45	-64.7048
0.3	45	91.398
0.3	45	46.8787
0.3	45	-87.2056
0.3	45	-177.302
0.3	45	-169.962
0.3	45	-45.3474
0.3	45	-71.6974
0.3	45	-172.203
0.3	45	147.978
0.3	45	174.877
0.3	45	-121.486
0.3	45	76.1277
0.3	45	67.2881
0.3	45	165.729
0.3	45	158.188
0.3	45	135.911
0.3	45	-93.0096
0.3	45	-161.083
0.3	45	-49.6307
0.3	45	-81.2464
0.3	45	113.228
0.3	45	-136.054
0.3	45	172.065
0.3	45	64.882
0.3	45	71.2697
0.3	45	-126.015
0.3	45	177.91
0.3	45	-91.5403
0.3	45	-164.941
0.3	45	-10.9154
0.3	45	-75.9211
0.3	45	143.692
0.3	45	-11.1602
0.3	45	71.0517
0.3	45	-139.923
0.3	45	134.228
0.3	45	14.1978
0.3	45	-47.1793
0.3	45	144.661
0.3	45	-65.1645
0.3	45	120.922
0.3	45	56.1844
0.3	45	34.3939
0.3	45	-125.551
0.3	45	-27.1472
0.3	45	-173.213
0.3	45	167.278
0.3	45	-124.001
0.3	45	15.2655
0.3	45	-84.0647
0.3	45	62.4894
0.3	45	-58.5789
0.3	45	-122.05
0.3	45	34.3038
0.3	45	2.98409
0.3	45	150.16
0.3	45	-112.091
0.3	45	-150.954
0.3	45	-75.4763
0.3	45	-175.107
0.3	45	52.6632
0.3	45	160.72
0.3	45	87.3285
0.3	45	119.032
0.3	45	163.782
0.3	45	54.612
0.3	45	176.093
0.3	45	-38.2202
0.3	45	71.9446
0.3	45	4.85769
0.3	45	172.253
0.3	45	11.5863
0.3	45	39.2355
0.3	45	124.411
0.3	45	-111.4
0.3	45	-69.8657
0.3	45	106.624
0.3	45	74.0214
0.3	45	-126.939
0.3	45	114.139
0.3	45	101.786
0.3	45	40.7883
0.3	45	-50.0941
0.3	45	56.2809
0.3	45	56.6075
0.3	45	-75.4123
0.3	45	80.632
0.3	45	87.7232
0.3	45	-51.8648
0.3	45	-120.306
0.3	45	-176.218
0.3	45	-106.814
0.3	45	-60.3881
0.3	45	144.019
0.3	45	55.7093
0.3	45	29.1243
0.3	45	125.926
0.3	45	13.86
0.3	45	-15.1345
0.3	45	-65.3125
0.3	45	-169.047
0.3	45	-134.371
0.3	45	102.584
0.3	45	76.2745
0.3	45	130.315
0.3	45	150.822
0.3	45	-91.1631
0.3	45	137.556
0.3	45	31.4948
0.3	45	36.1078
0.3	45	-36.2495
0.3	45	-29.3139
0.3	45	-96.32
0.3	45	-31.9322
0.3	45	117.285
0.3	45	-63.781
0.3	45	-41.6422
0.3	45	-20.3938
0.3	45	-70.5739
0.3	45	-13.6027
0.3	45	173.919
0.3	45	37.8279
0.3	45	-45.8413
0.3	45	85.168
0.3	45	-54.8797
0.3	45	-9.99168
0.3	45	101.911
0.3	45	156.794
0.3	45	151.477
0.3	45	-165.687
0.3	45	-3.72786
0.3	45	46.2305
0.3	45	-122.551
0.3	45	56.4229
0.3	45	-84.2666
0.3	45	-83.6005
0.3	45	-178.978
0.3	45	-34.7814
0.3	45	-58.1731
0.3	45	24.7184
0.3	45	-54.8151
0.3	45	109.534
0.3	45	-122.106
0.3	45	146.828
0.3	45	173.454
0.3	45	170.908
0.3	45	-59.0848
0.3	45	-24.2488
0.3	45	20.9299
0.3	45	97.1942
0.3	45	176.604
0.3	45	-83.5166
0.3	45	95.1611
0.3	45	153.788
0.3	45	-103.722
0.3	45	175.424
0.3	45	-156.699
0.3	45	-171.282
0.3	45	-113.523
0.3	45	-27.5984
0.3	45	27.8506
0.3	45	38.6192
0.3	45	-142.471
0.3	45	-75.4247
0.3	45	-145.346
0.3	45	59.5247
0.3	45	65.9272
0.3	45	-113.535
0.3	45	167.796
0.3	45	64.7176
0.3	45	-53.8028
0.3	45	165.607
0.3	45	-55.6067
0.3	45	-92.5854
0.3	45	18.1244
0.3	45	68.6226
0.3	45	62.3533
0.3	45	-113.36
0.3	45	117.587
0.3	45	-111.655
0.3	45	137.628
0.3	45	-131.889
0.3	45	-168.359
0.3	45	101.685
0.3	45	134.173
0.3	45	108.85
0.3	45	-20.6396
0.3	45	-158.599
0.3	45	154.698
0.3	45	26.4024
0.3	45	-76.2216
0.3	45	-87.4797
0.3	45	81.304
0.3	45	50.1698
0.3	45	173.94
0.3	45	136.78
0.3	45	-168.291
0.3	45	-175.586
0.3	45	-14.0968
0.3	45	131.56
0.3	45	177.843
0.3	45	-47.9996
0.3	45	-125.406
0.3	45	-154.288
0.3	45	7.81261
0.3	45	112.7
0.3	45	73.7677
0.3	45	-28.8804
0.3	45	159.492
0.3	45	-170.516
0.3	45	-154.485
0.3	45	124.684
0.3	45	20.1065
0.3	45	133.392
0.3	45	-18.6702
0.3	45	92.7964
0.3	45	146.917
0.3	45	122.521
0.3	45	-24.8656
0.3	45	84.8306
0.3	45	-88.2549
0.3	45	-77.314
0.3	45	124.836
0.3	45	105.151
0.3	45	-154.863
0.3	45	105.964
0.3	45	-3.04106
0.3	45	119.144
0.3	45	104.442
0.3	45	139.576
0.3	45	-32.528
0.3	45	9.37897
0.3	45	154.174
0.3	45	0.464506
0.3	45	-42.869
0.3	45	128.398
0.3	45	108.498
0.3	45	113.062
0.3	45	161.563
0.3	45	148.633
0.3	45	-7.78783
0.3	45	69.0881
0.3	45	-5.77742
0.3	45	91.3187
0.3	45	-54.6698
0.3	45	-52.878
0.3	45	-17.5045
0.3	45	-46.1611
0.3	45	9.5616
0.3	45	-90.0304
0.3	45	105.366
0.3	45	121.097
0.3	45	-15.7982
0.3	45	92.2172
0.3	45	154.605
0.3	45	-54.0214
0.3	45	-23.9712
0.3	45	-94.0927
0.3	45	-153.015
0.3	45	-49.2652
0.3	45	-22.2457
0.3	45	82.4623
0.3	45	62.9336
0.3	45	-18.0627
0.3	45	43.6191
0.3	45	-140.663
0.3	45	-131.694
0.3	45	-49.5627
0.3	45	172.815
0.3	45	170.106
0.3	45	-35.5955
0.3	45	156.14
0.3	45	-111.603
0.3	45	55.532
0.3	45	-45.0212
0.3	45	-69.6969
0.3	45	-176.939
0.3	45	120.859
0.3	45	-27.1694
0.3	45	91.2423
0.3	45	-154.193
0.3	45	141.474
0.3	45	-104.464
0.3	45	104.438
0.3	45	126.82
0.3	45	-152.164
0.3	45	25.6601
0.3	45	133.776
0.3	45	-26.1504
0.3	45	-74.5479
0.3	45	28.9737
0.3	45	-76.8447
0.3	45	75.0328
0.3	45	33.209
0.3	45	-177.48
0.3	45	43.1005
0.3	45	21.8014
0.3	45	159.721
0.3	45	129.47
0.3	45	-55.4704
0.3	45	-32.4817
0.3	45	121.904
0.3	45	-107.412
0.3	45	99.6694
0.3	45	100.523
0.3	45	167.74
0.3	45	39.6916
0.3	45	-162.589
0.3	45	4.50947
0.3	45	-176.637
0.3	45	-8.16304
0.3	45	-95.9387
