pol	setting	phi
0.3	45	97.8919
0.3	45	-49.1797
0.3	45	166.716
0.3	45	-14.1319
0.3	45	-161.166
0.3	45	-176.838
0.3	45	14.4452
0.3	45	86.6055
0.3	45	-113.69
0.3	45	-172.278
0.3	45	-99.6407
0.3	45	-142.484
0.3	45	-20.9054
0.3	45	1.87084
0.3	45	-13.4235
0.3	45	-125.309
0.3	45	-16.3595
0.3	45	-106.016
0.3	45	89.9478
0.3	45	-114.772
0.3	45	37.3812
0.3	45	13.6139
0.3	45	132.924
0.3	45	105.384
0.3	45	104.288
0.3	45	-126.36
0.3	45	165.413
0.3	45	73.1531
0.3	45	30.5309
0.3	45	-129.661
0.3	45	-113.033
0.3	45	62.6091
0.3	45	85.136
0.3	45	163.659
0.3	45	127.101
0.3	45	94.6401
0.3	45	3.80166
0.3	45	141.025
0.3	45	-41.0109
0.3	45	-124.505
0.3	45	-56.046
0.3	45	94.7382
0.3	45	-75.5988
0.3	45	-67.6345
0.3	45	18.9392
0.3	45	-55.5355
0.3	45	110.281
0.3	45	-147.983
0.3	45	146.691
0.3	45	-169.748
0.3	45	174.54
0.3	45	-54.8563
0.3	45	-112.748
0.3	45	29.8523
0.3	45	-171.36
0.3	45	0.275546
0.3	45	121.529
0.3	45	-68.061
0.3	45	-117.52
0.3	45	161.708
0.3	45	165.739
0.3	45	-14.6423
0.3	45	53.7329
0.3	45	120.528
0.3	45	170.32
0.3	45	-28.0492
0.3	45	22.8435
0.3	45	-11.6474
0.3	45	100.117
0.3	45	-43.8323
0.3	45	74.1374
0.3	45	125.922
0.3	45	57.3757
0.3	45	-47.3802
0.3	45	-113.338
0.3	45	66.6401
0.3	45	12.1188
0.3	45	-149.638
0.3	45	156.352
0.3	45	-113.467
0.3	45	106.727
0.3	45	50.0887
0.3	45	141.162
0.3	45	79.952
0.3	45	124.666
0.3	45	-43.9754
0.3	45	104.385
0.3	45	150.7
0.3	45	-53.6856
0.3	45	-125.929
0.3	45	-154.93
0.3	45	-109.188
0.3	45	88.5558
0.3	45	137.217
0.3	45	-59.9235
0.3	45	-121.772
0.3	45	151.732
0.3	45	-7.75998
0.3	45	85.6136
0.3	45	-31.1151
0.3	45	-88.1811
0.3	45	39.6434
0.3	45	-137.547
0.3	45	-74.7442
0.3	45	136.167
