pol	setting	phi
0.3	45	71.2298
0.3	45	-72.9452
0.3	45	-160.578
0.3	45	60.7307
0.3	45	166.334
0.3	45	-64.3665
0.3	45	-98.573
0.3	45	30.6412
0.3	45	66.1652
0.3	45	-9.84278
0.3	45	3.27656
0.3	45	100.371
0.3	45	-144.545
0.3	45	45.9882
0.3	45	-52.5905
0.3	45	83.8856
0.3	45	69.5343
0.3	45	-80.5043
0.3	45	-11.6272
0.3	45	43.0523
0.3	45	63.9472
0.3	45	161.745
0.3	45	6.62293
0.3	45	-38.2937
0.3	45	170.672
0.3	45	-105.037
0.3	45	-92.1522
0.3	45	-147.672
0.3	45	-133.762
0.3	45	125.635
0.3	45	-136.747
0.3	45	-122.656
0.3	45	89.3731
0.3	45	66.1815
0.3	45	79.5945
0.3	45	17.9263
0.3	45	-42.1224
0.3	45	19.0809
0.3	45	-83.5552
0.3	45	-28.3464
0.3	45	-11.2606
0.3	45	-59.3157
0.3	45	-149.163
0.3	45	-144.711
0.3	45	-17.1651
0.3	45	-50.6489
0.3	45	34.1893
0.3	45	-13.7442
0.3	45	49.8007
0.3	45	-33.6787
0.3	45	156.626
0.3	45	-121.887
0.3	45	-0.657922
0.3	45	-2.85746
0.3	45	86.3259
0.3	45	9.58076
0.3	45	-4.06265
0.3	45	49.9025
0.3	45	115.648
0.3	45	80.9432
0.3	45	-144.778
0.3	45	-175.219
0.3	45	-40.745
0.3	45	25.9222
0.3	45	-42.8057
0.3	45	-60.0366
0.3	45	-145.975
0.3	45	34.5145
0.3	45	48.632
0.3	45	-125.674
0.3	45	-143.587
0.3	45	-164.456
0.3	45	123.757
0.3	45	35.2779
0.3	45	-4.05503
0.3	45	-97.0031
0.3	45	156.371
0.3	45	-121.289
0.3	45	108.156
0.3	45	-15.0526
0.3	45	-167.688
0.3	45	104.321
0.3	45	38.8511
0.3	45	68.4707
0.3	45	19.9213
0.3	45	17.6853
0.3	45	16.503
0.3	45	-151.641
0.3	45	134.38
0.3	45	8.3846
0.3	45	159.504
0.3	45	27.1507
0.3	45	-49.2875
0.3	45	84.7451
0.3	45	-157.084
0.3	45	106.344
0.3	45	127.662
0.3	45	-58.3214
0.3	45	129.573
0.3	45	-45.387
0.3	45	12.2234
0.3	45	-91.5725
0.3	45	160.486
0.3	45	167.892
0.3	45	55.2765
0.3	45	85.1396
0.3	45	138.693
0.3	45	-7.24097
0.3	45	-179.507
0.3	45	144.325
0.3	45	8.11877
0.3	45	-27.7511
0.3	45	-177.562
0.3	45	151.117
0.3	45	149.688
0.3	45	139.3
0.3	45	41.1637
0.3	45	59.1255
0.3	45	114.507
0.3	45	22.1632
0.3	45	-124.69
0.3	45	114.629
0.3	45	80.9981
0.3	45	132.381
0.3	45	-87.3965
0.3	45	154.027
0.3	45	153.368
0.3	45	95.9693
0.3	45	175.666
0.3	45	-179.133
0.3	45	74.7189
0.3	45	-76.9126
0.3	45	-75.9902
0.3	45	-32.2735
0.3	45	21.1643
0.3	45	-103.866
0.3	45	21.8068
0.3	45	133.913
0.3	45	146.082
0.3	45	-173.218
0.3	45	5.47464
0.3	45	26.4377
0.3	45	-101.471
0.3	45	-131.532
0.3	45	91.1725
0.3	45	-97.3558
0.3	45	113.688
0.3	45	-92.7546
0.3	45	-29.8682
0.3	45	79.8225
0.3	45	43.1617
0.3	45	131.543
0.3	45	124.667
0.3	45	-166.193
0.3	45	-147.933
0.3	45	23.5463
0.3	45	-71.7168
0.3	45	-123.028
0.3	45	22.5055
0.3	45	101.594
0.3	45	-49.9676
0.3	45	-78.4797
0.3	45	25.2694
0.3	45	-173.353
0.3	45	-57.2509
0.3	45	-132.994
0.3	45	-93.5822
0.3	45	-110.425
0.3	45	-33.1761
0.3	45	-164.028
0.3	45	-58.9024
0.3	45	73.657
0.3	45	-61.2622
0.3	45	-133.504
0.3	45	3.24612
0.3	45	-125.808
0.3	45	-34.2592
0.3	45	-18.6641
0.3	45	-111.823
0.3	45	159.461
0.3	45	148.681
0.3	45	155.274
0.3	45	-119.678
0.3	45	-146.708
0.3	45	-138.808
0.3	45	-41.724
0.3	45	100.177
0.3	45	-29.5786
0.3	45	-107.96
0.3	45	136.418
0.3	45	149.213
0.3	45	7.56893
0.3	45	-125.001
0.3	45	105.113
0.3	45	-24.7943
0.3	45	-1.04378
0.3	45	-68.3363
0.3	45	112.039
0.3	45	-143.538
0.3	45	-92.2282
0.3	45	-45.1706
0.3	45	137.311
0.3	45	-131.38
0.3	45	-31.9658
0.3	45	-124.294
0.3	45	164.189
0.3	45	152.611
0.3	45	167.52
0.3	45	178.992
0.3	45	-131.823
0.3	45	-154.848
0.3	45	-21.335
0.3	45	143.371
0.3	45	110.551
0.3	45	-75.0313
0.3	45	127.499
0.3	45	-30.9513
0.3	45	43.1223
0.3	45	-82.5809
0.3	45	153.247
0.3	45	-162.27
0.3	45	78.2989
0.3	45	77.4589
0.3	45	169.817
0.3	45	102.714
0.3	45	-40.8115
0.3	45	97.2523
0.3	45	13.0234
0.3	45	88.9708
0.3	45	39.3644
0.3	45	-32.0742
0.3	45	-132.134
0.3	45	151.96
0.3	45	161.267
0.3	45	118.066
0.3	45	-115.609
0.3	45	-80.3922
0.3	45	-42.7577
0.3	45	106.934
0.3	45	67.8102
0.3	45	-11.5296
0.3	45	-11.7242
0.3	45	66.4471
0.3	45	82.0855
0.3	45	153.922
0.3	45	-175.597
0.3	45	179.638
0.3	45	-106.479
0.3	45	-38.9103
0.3	45	-89.4159
0.3	45	44.9
0.3	45	-11.1735
0.3	45	-100.918
0.3	45	-80.8564
0.3	45	69.3598
0.3	45	135.807
0.3	45	105.289
0.3	45	31.9556
0.3	45	59.4493
0.3	45	-19.6241
0.3	45	-168.878
0.3	45	-102.268
0.3	45	175.663
0.3	45	96.9668
0.3	45	-134.643
0.3	45	-37.527
0.3	45	167.82
0.3	45	-69.2084
0.3	45	-100.555
0.3	45	84.8505
0.3	45	-87.9631
0.3	45	3.86266
0.3	45	-113.338
0.3	45	-163.484
0.3	45	41.4783
0.3	45	-61.7044
0.3	45	-55.1966
0.3	45	40.5795
0.3	45	-5.26342
0.3	45	125.108
0.3	45	-82.5166
0.3	45	-45.3897
0.3	45	-29.8555
0.3	45	92.3893
0.3	45	138.405
0.3	45	-174.798
0.3	45	19.2213
0.3	45	-63.8588
0.3	45	-22.0977
0.3	45	-7.97102
0.3	45	-75.9605
0.3	45	65.1257
0.3	45	159.418
0.3	45	124.512
0.3	45	-106.99
0.3	45	10.8661
0.3	45	-10.1451
0.3	45	96.32
0.3	45	-75.9057
0.3	45	-15.9967
0.3	45	-59.6529
0.3	45	37.0226
0.3	45	-64.0943
0.3	45	157.089
0.3	45	-86.12
0.3	45	-94.5345
0.3	45	-148.977
0.3	45	137.487
0.3	45	170.689
0.3	45	-141.492
0.3	45	47.2094
0.3	45	-125.924
0.3	45	6.19398
0.3	45	143.004
0.3	45	-26.4727
0.3	45	41.627
0.3	45	-12.8871
0.3	45	-24.6949
0.3	45	-128.173
0.3	45	12.6362
0.3	45	-43.3168
0.3	45	159.725
0.3	45	146.207
0.3	45	107.833
0.3	45	24.8275
0.3	45	66.8281
0.3	45	-43.2807
0.3	45	-92.0148
0.3	45	171.616
0.3	45	-62.5493
0.3	45	97.9135
0.3	45	87.8126
0.3	45	100.363
0.3	45	-98.4677
0.3	45	-24.8878
0.3	45	-108.463
0.3	45	58.1132
0.3	45	37.5247
0.3	45	-137.181
0.3	45	-15.0126
0.3	45	76.1953
0.3	45	9.45098
0.3	45	-69.0064
0.3	45	88.5031
0.3	45	79.6227
0.3	45	136.716
0.3	45	134.283
0.3	45	-43.0928
0.3	45	-30.5198
0.3	45	-128.036
0.3	45	39.5378
0.3	45	-47.79
0.3	45	-57.9548
0.3	45	159.929
0.3	45	-37.3045
0.3	45	-21.4137
0.3	45	14.733
