pol	setting	phi
0.3	45	32.667
0.3	45	-121.876
0.3	45	-27.0443
0.3	45	-119.797
0.3	45	155.929
0.3	45	4.45498
0.3	45	86.149
0.3	45	99.9241
0.3	45	-93.4849
0.3	45	143.43
0.3	45	-177.804
0.3	45	-106.645
0.3	45	-90.2792
0.3	45	169.032
0.3	45	155.232
0.3	45	-142.731
0.3	45	-131.616
0.3	45	100.365
0.3	45	176.979
0.3	45	97.9782
0.3	45	157.193
0.3	45	127.665
0.3	45	-10.2437
0.3	45	-127.22
0.3	45	-67.9772
0.3	45	133.318
0.3	45	54.0439
0.3	45	-118.599
0.3	45	113.082
0.3	45	-64.4899
0.3	45	123.154
0.3	45	109.091
0.3	45	88.2223
0.3	45	-5.18819
0.3	45	30.2086
0.3	45	113.217
0.3	45	-47.8635
0.3	45	-46.1262
0.3	45	112.499
0.3	45	-94.1305
0.3	45	144.513
0.3	45	-73.4015
0.3	45	50.4452
0.3	45	154.58
0.3	45	-168.963
0.3	45	-57.1136
0.3	45	-55.007
0.3	45	-90.713
0.3	45	-33.0722
0.3	45	-116.399
0.3	45	-73.7355
0.3	45	152.645
0.3	45	-120.194
0.3	45	33.0506
0.3	45	73.8409
0.3	45	-56.4288
0.3	45	114.228
0.3	45	68.6226
0.3	45	170.56
0.3	45	131.543
0.3	45	166.063
0.3	45	70.6318
0.3	45	152.948
0.3	45	-45.3058
0.3	45	-121.231
0.3	45	89.1922
0.3	45	-7.59125
0.3	45	44.9551
0.3	45	148.114
0.3	45	56.9376
0.3	45	-47.7631
0.3	45	164.547
0.3	45	-72.4472
0.3	45	-55.999
0.3	45	160.182
0.3	45	-175.89
0.3	45	149.924
0.3	45	47.2074
0.3	45	34.9531
0.3	45	123.856
0.3	45	-159.831
0.3	45	-143.972
0.3	45	-26.7937
0.3	45	-50.3243
0.3	45	108.382
0.3	45	157.116
0.3	45	37.4569
0.3	45	109.814
0.3	45	-36.4319
0.3	45	-176.296
0.3	45	-143.891
0.3	45	-19.9955
0.3	45	-26.5786
0.3	45	-169.712
0.3	45	16.9522
0.3	45	-10.354
0.3	45	100.516
0.3	45	-135.082
0.3	45	159.893
0.3	45	69.0789
0.3	45	98.0672
0.3	45	94.96
0.3	45	85.0075
0.3	45	57.6856
0.3	45	-28.8506
0.3	45	51.9753
0.3	45	52.9142
0.3	45	115.241
0.3	45	-176.278
0.3	45	-79.2875
0.3	45	165.505
0.3	45	-90.5694
0.3	45	-58.5495
0.3	45	42.9139
0.3	45	-65.884
0.3	45	-143.109
0.3	45	-23.4616
0.3	45	-157.374
0.3	45	-67.2584
0.3	45	-20.5023
0.3	45	-63.7184
0.3	45	-108.766
0.3	45	-134.543
0.3	45	-167.624
0.3	45	-152.827
0.3	45	-56.3301
0.3	45	27.7271
0.3	45	-39.0332
0.3	45	42.4413
0.3	45	-173.054
0.3	45	90.0116
0.3	45	-85.8598
0.3	45	-21.6851
0.3	45	41.0541
0.3	45	140.961
0.3	45	7.09211
0.3	45	-96.9512
0.3	45	53.95
0.3	45	-19.4082
0.3	45	82.1529
0.3	45	9.83723
0.3	45	6.35716
0.3	45	177.063
0.3	45	116.502
0.3	45	-150.261
0.3	45	-17.2203
0.3	45	-88.62
0.3	45	-28.0953
0.3	45	91.1598
0.3	45	134.626
0.3	45	-27.3294
0.3	45	80.7314
0.3	45	70.6861
0.3	45	-62.7081
0.3	45	-36.8816
0.3	45	-77.4884
0.3	45	-94.2432
0.3	45	100.152
0.3	45	48.4107
0.3	45	88.1195
0.3	45	-103.605
0.3	45	-139.32
0.3	45	102.092
0.3	45	178.006
0.3	45	-179.621
0.3	45	-172.708
0.3	45	-81.6715
0.3	45	-15.964
0.3	45	109.23
0.3	45	156.493
0.3	45	140.528
0.3	45	13.1967
0.3	45	-123.949
0.3	45	-171.166
0.3	45	143.018
0.3	45	-15.3359
0.3	45	149.008
0.3	45	135.993
0.3	45	-138.572
0.3	45	-94.7547
0.3	45	-133.616
0.3	45	-56.0097
0.3	45	-110.96
0.3	45	138.13
0.3	45	-6.32982
0.3	45	38.6142
0.3	45	-116.175
0.3	45	-144.537
0.3	45	163.474
0.3	45	27.7121
0.3	45	80.8123
0.3	45	103.937
0.3	45	-175.452
0.3	45	-171.004
0.3	45	96.3045
0.3	45	-89.5183
0.3	45	-46.6437
0.3	45	104.005
0.3	45	-6.45583
0.3	45	28.5691
0.3	45	115.419
0.3	45	33.4475
0.3	45	-101.314
0.3	45	71.2908
0.3	45	25.7649
0.3	45	10.2222
0.3	45	-48.9827
0.3	45	-85.7032
0.3	45	-164.081
0.3	45	36.7049
0.3	45	-117.002
0.3	45	41.8073
0.3	45	116.736
0.3	45	-160.358
0.3	45	-83.1029
0.3	45	112.929
0.3	45	-5.32566
0.3	45	133.682
0.3	45	-119.572
0.3	45	177.914
0.3	45	-22.7015
0.3	45	-42.0925
0.3	45	-132.37
0.3	45	102.729
0.3	45	-118.563
0.3	45	-5.35965
0.3	45	73.9582
0.3	45	-150.669
0.3	45	66.3738
0.3	45	33.6742
0.3	45	-37.7692
0.3	45	-41.7341
0.3	45	142.415
0.3	45	33.2754
0.3	45	-77.6444
0.3	45	-31.5357
0.3	45	-111.153
0.3	45	-178.783
0.3	45	-63.6452
0.3	45	123.34
0.3	45	-50.7993
0.3	45	-113.75
0.3	45	84.7505
0.3	45	-14.6093
0.3	45	66.5096
0.3	45	47.9614
0.3	45	-179.947
0.3	45	-30.6855
0.3	45	-59.6898
0.3	45	12.9929
0.3	45	-79.9097
0.3	45	64.8687
0.3	45	55.7197
0.3	45	70.1275
0.3	45	128.422
0.3	45	-140.338
0.3	45	95.6042
0.3	45	140.934
0.3	45	-3.54973
0.3	45	11.7294
0.3	45	-52.7797
0.3	45	14.7587
0.3	45	-122.259
0.3	45	96.5692
0.3	45	114.35
0.3	45	89.0584
0.3	45	68.7247
0.3	45	154.74
0.3	45	-27.1011
0.3	45	29.4539
0.3	45	135.478
0.3	45	-41.0828
0.3	45	-171.875
0.3	45	101.68
0.3	45	130.891
0.3	45	-70.8494
0.3	45	-137.045
0.3	45	58.2129
0.3	45	-166.453
0.3	45	-98.6374
0.3	45	-107.013
0.3	45	83.3192
0.3	45	112.466
0.3	45	-117.575
0.3	45	-164.587
0.3	45	175.91
0.3	45	-122.754
0.3	45	31.3858
0.3	45	-150.063
0.3	45	149.395
0.3	45	-165.854
0.3	45	-123.8
0.3	45	119.346
0.3	45	-121.337
0.3	45	55.5107
0.3	45	-23.3907
0.3	45	-21.0878
0.3	45	-165.588
0.3	45	-143.313
0.3	45	151.422
0.3	45	-100.938
0.3	45	33.0789
0.3	45	-177.239
0.3	45	-4.85969
0.3	45	-120.909
0.3	45	113.009
0.3	45	10.9983
0.3	45	135.12
0.3	45	113.072
0.3	45	89.5141
0.3	45	-138.749
0.3	45	115.136
0.3	45	-158.782
0.3	45	36.6634
0.3	45	13.4169
0.3	45	15.7899
0.3	45	-71.104
0.3	45	-75.7904
0.3	45	9.1859
0.3	45	94.067
0.3	45	-58.3809
0.3	45	46.0761
0.3	45	106.166
0.3	45	135.358
0.3	45	132.865
0.3	45	-67.0683
0.3	45	-27.5231
0.3	45	155.823
0.3	45	55.9433
0.3	45	127.562
0.3	45	-86.0512
0.3	45	-13.0133
0.3	45	-156.553
0.3	45	120.245
0.3	45	73.6246
0.3	45	4.76139
0.3	45	-75.9638
0.3	45	-155.015
0.3	45	107.601
0.3	45	-134.3
0.3	45	94.5202
0.3	45	-105.474
0.3	45	160.78
0.3	45	30.6361
0.3	45	173.719
0.3	45	-40.4983
0.3	45	-84.4481
0.3	45	158.429
0.3	45	144.394
0.3	45	155.337
0.3	45	143.931
0.3	45	-40.8921
0.3	45	-13.2271
0.3	45	-27.3242
0.3	45	55.9265
0.3	45	-56.318
0.3	45	22.3204
0.3	45	117.575
0.3	45	64.6448
0.3	45	86.8711
0.3	45	-8.19167
0.3	45	-3.51169
0.3	45	-163.963
0.3	45	-25.0541
0.3	45	-44.3107
