pol	setting	phi
0.3	45	-91.1067
0.3	45	-81.6524
0.3	45	-3.32373
0.3	45	-76.7588
0.3	45	90.1681
0.3	45	-23.7641
0.3	45	157.398
0.3	45	146.868
0.3	45	-96.1478
0.3	45	89.4459
0.3	45	24.3667
0.3	45	26.9692
0.3	45	4.75381
0.3	45	-15.2723
0.3	45	54.3664
0.3	45	133.063
0.3	45	-51.5245
0.3	45	179.495
0.3	45	150.021
0.3	45	-178.295
0.3	45	69.5252
0.3	45	-22.4865
0.3	45	78.9653
0.3	45	33.4255
0.3	45	-108.313
0.3	45	60.6958
0.3	45	-87.1215
0.3	45	168.947
0.3	45	-149.783
0.3	45	39.1861
0.3	45	178.819
0.3	45	-173.712
0.3	45	20.5565
0.3	45	-117.356
0.3	45	-112.186
0.3	45	-115.947
0.3	45	1.66192
0.3	45	16.6067
0.3	45	165.139
0.3	45	-79.443
0.3	45	166.607
0.3	45	-35.5982
0.3	45	164.562
0.3	45	158.48
0.3	45	-155.001
0.3	45	-13.215
0.3	45	144.352
0.3	45	112.322
0.3	45	-69.2667
0.3	45	-115.648
0.3	45	148.751
0.3	45	173.544
0.3	45	75.3297
0.3	45	-28.7397
0.3	45	-71.217
0.3	45	25.4416
0.3	45	-78.0384
0.3	45	-24.7225
0.3	45	-18.841
0.3	45	22.933
0.3	45	-136.861
0.3	45	-121.798
0.3	45	-153.738
0.3	45	-73.6862
0.3	45	116.304
0.3	45	101.465
0.3	45	-151.427
0.3	45	-139.454
0.3	45	40.4204
0.3	45	134.49
0.3	45	-123.35
0.3	45	-51.8145
0.3	45	-77.3914
0.3	45	95.4346
0.3	45	154.464
0.3	45	-165.803
0.3	45	-61.38
0.3	45	-32.5395
0.3	45	49.775
0.3	45	-126.277
0.3	45	114.829
0.3	45	-168.41
0.3	45	-100.488
0.3	45	-9.79084
0.3	45	-143.591
0.3	45	155.163
0.3	45	-73.5475
0.3	45	162.772
0.3	45	155.341
0.3	45	-65.0943
0.3	45	-159.086
0.3	45	145.805
0.3	45	49.967
0.3	45	-10.8171
0.3	45	-3.84999
0.3	45	101.221
0.3	45	130.467
0.3	45	28.7711
0.3	45	-74.6889
0.3	45	-119.882
0.3	45	174.779
0.3	45	-68.7217
0.3	45	-17.7227
0.3	45	-97.5613
0.3	45	-117.541
0.3	45	94.4721
0.3	45	-33.4623
0.3	45	-24.2234
0.3	45	63.4227
0.3	45	108.509
0.3	45	-20.0725
0.3	45	-157.779
0.3	45	111.779
0.3	45	152.486
0.3	45	129.556
0.3	45	-105.105
0.3	45	-4.55593
0.3	45	-173.798
0.3	45	94.1353
0.3	45	-95.4477
0.3	45	-73.0104
0.3	45	112.674
0.3	45	-87.4904
0.3	45	172.877
0.3	45	2.4116
0.3	45	-74.7716
0.3	45	-86.8131
0.3	45	72.1943
0.3	45	-53.8745
0.3	45	58.6593
0.3	45	-152.595
0.3	45	149.725
0.3	45	159.114
0.3	45	89.504
0.3	45	-47.9441
0.3	45	10.5111
0.3	45	108.666
0.3	45	-99.0755
0.3	45	123.165
0.3	45	105.939
0.3	45	2.72473
0.3	45	-134.757
0.3	45	55.2845
0.3	45	66.8577
0.3	45	173.549
0.3	45	61.0316
0.3	45	173.014
0.3	45	-59.5339
0.3	45	42.0968
0.3	45	119.042
0.3	45	-100.931
0.3	45	-133.603
0.3	45	-58.5936
0.3	45	91.7978
0.3	45	145.622
0.3	45	167.633
0.3	45	-29.3031
0.3	45	-77.099
0.3	45	-59.6992
0.3	45	68.588
0.3	45	-47.6169
0.3	45	160.41
0.3	45	-144.268
0.3	45	-15.3643
0.3	45	-112.693
0.3	45	-5.09044
0.3	45	40.4719
0.3	45	-116.984
0.3	45	-167.908
0.3	45	39.1586
0.3	45	-59.6963
0.3	45	77.8836
0.3	45	152.778
0.3	45	118.307
0.3	45	-147.881
0.3	45	-48.2363
0.3	45	25.3482
0.3	45	75.9517
0.3	45	49.8847
0.3	45	100.303
0.3	45	83.557
0.3	45	-69.6474
0.3	45	125.865
0.3	45	25.1983
0.3	45	108.074
0.3	45	-129.661
0.3	45	88.7116
0.3	45	-115.027
0.3	45	-66.5797
0.3	45	36.5305
0.3	45	-179.307
0.3	45	-151.757
0.3	45	136.914
0.3	45	-171.536
0.3	45	5.46552
0.3	45	31.8891
0.3	45	-142.391
0.3	45	155.051
0.3	45	-162.792
0.3	45	162.238
0.3	45	14.2551
0.3	45	-69.2676
0.3	45	-0.520158
0.3	45	-97.7018
0.3	45	-89.8795
0.3	45	-133.125
0.3	45	15.2876
0.3	45	12.4817
0.3	45	167.399
0.3	45	87.2733
0.3	45	137.965
0.3	45	11.5743
0.3	45	160.54
0.3	45	-2.58265
0.3	45	50.2794
0.3	45	-47.3275
0.3	45	-122.811
0.3	45	83.5258
0.3	45	-143.891
0.3	45	-6.95601
0.3	45	-78.8823
0.3	45	156.199
0.3	45	157.822
0.3	45	-21.5252
0.3	45	-161.67
0.3	45	87.6702
0.3	45	134.341
0.3	45	-170.581
0.3	45	126.825
0.3	45	11.624
0.3	45	-32.8917
0.3	45	34.7223
0.3	45	-93.5148
0.3	45	80.4388
0.3	45	-66.7269
0.3	45	-175.282
0.3	45	-69.0312
0.3	45	-45.6181
0.3	45	35.8548
0.3	45	-84.427
0.3	45	72.2653
0.3	45	98.3991
0.3	45	-152.801
0.3	45	96.5966
0.3	45	1.52099
0.3	45	24.0753
0.3	45	158.547
0.3	45	-128.136
0.3	45	-38.3195
0.3	45	85.1667
0.3	45	-35.327
0.3	45	169.418
0.3	45	-25.2977
0.3	45	-141.699
0.3	45	-152.019
0.3	45	-163.441
0.3	45	-5.09732
0.3	45	143.761
0.3	45	15.23
0.3	45	49.85
0.3	45	-115.264
0.3	45	129.519
0.3	45	92.2974
0.3	45	77.642
0.3	45	1.03168
0.3	45	-38.4867
0.3	45	-150.545
0.3	45	103.798
0.3	45	171.998
0.3	45	-54.6655
0.3	45	15.3697
0.3	45	54.6934
0.3	45	-158.823
0.3	45	80.5459
0.3	45	90.3585
0.3	45	137.579
0.3	45	64.227
0.3	45	-17.0127
0.3	45	-39.7269
0.3	45	131.208
0.3	45	-139.985
0.3	45	-45.0705
0.3	45	-53.7156
0.3	45	-160.883
0.3	45	-148.784
0.3	45	-148.563
0.3	45	-99.0251
0.3	45	59.0399
0.3	45	147.877
0.3	45	113.358
0.3	45	-60.7803
0.3	45	-48.2937
0.3	45	-147.865
0.3	45	-99.5096
0.3	45	-90.3616
0.3	45	-39.2335
0.3	45	12.8537
0.3	45	80.1364
0.3	45	33.2381
0.3	45	147.556
