pol	setting	phi
0.3	45	91.6638
0.3	45	-42.4296
0.3	45	82.5677
0.3	45	-145.253
0.3	45	-54.6519
0.3	45	-68.3567
0.3	45	74.6014
0.3	45	22.6622
0.3	45	-35.8862
0.3	45	-21.2625
0.3	45	-59.3374
0.3	45	-174.479
0.3	45	78.6619
0.3	45	175.264
0.3	45	-43.4876
0.3	45	-116.708
0.3	45	26.6441
0.3	45	99.5657
0.3	45	-39.1323
0.3	45	-12.8158
0.3	45	59.918
0.3	45	-5.93328
0.3	45	-34.9845
0.3	45	-60.7856
0.3	45	104.278
0.3	45	134.593
0.3	45	-95.7035
0.3	45	51.0844
0.3	45	-110.131
0.3	45	47.1544
0.3	45	89.7695
0.3	45	-168.389
0.3	45	-51.7927
0.3	45	-48.7477
0.3	45	-42.947
0.3	45	-87.0443
0.3	45	4.23368
0.3	45	131.184
0.3	45	-78.1217
0.3	45	-127.608
0.3	45	54.8594
0.3	45	-21.0608
0.3	45	112.02
0.3	45	155.903
0.3	45	169.32
0.3	45	101.965
0.3	45	-166.76
0.3	45	-175.187
0.3	45	-157.401
0.3	45	141.318
0.3	45	-155.176
0.3	45	-58.4352
0.3	45	-28.8354
0.3	45	-15.1008
0.3	45	162.025
0.3	45	179.251
0.3	45	23.6218
0.3	45	-155.253
0.3	45	-65.7438
0.3	45	-20.8966
0.3	45	134.283
0.3	45	132.29
0.3	45	129.435
0.3	45	171.358
0.3	45	80.9039
0.3	45	37.7335
0.3	45	-92.9997
0.3	45	-76.7652
0.3	45	-109.812
0.3	45	-168.172
0.3	45	129.623
0.3	45	82.6324
0.3	45	-179.393
0.3	45	-104.237
0.3	45	-50.213
0.3	45	171.606
0.3	45	-49.6296
0.3	45	104.582
0.3	45	100.144
0.3	45	-105.607
0.3	45	113.805
0.3	45	-35.2455
0.3	45	-152.211
0.3	45	77.1221
0.3	45	-166.181
0.3	45	152.762
0.3	45	-120.403
0.3	45	-22.3633
0.3	45	-81.77
0.3	45	168.815
0.3	45	105.935
0.3	45	97.2091
0.3	45	0.397711
0.3	45	74.0976
0.3	45	-65.6375
0.3	45	-25.0366
0.3	45	-89.0177
0.3	45	14.2667
0.3	45	-57.5405
0.3	45	63.7094
0.3	45	28.1008
0.3	45	-22.6222
0.3	45	53.9358
0.3	45	-72.5787
0.3	45	8.56958
0.3	45	117.567
0.3	45	-36.7786
0.3	45	-61.7887
0.3	45	165.946
0.3	45	148.114
0.3	45	178.219
0.3	45	-120.194
0.3	45	177.817
0.3	45	-0.149934
0.3	45	-7.02036
0.3	45	-35.8793
0.3	45	-71.764
0.3	45	50.4567
0.3	45	-3.66218
0.3	45	-144.34
0.3	45	134.752
0.3	45	-156.879
0.3	45	-161.998
0.3	45	-93.8695
0.3	45	88.4925
0.3	45	178.778
0.3	45	178.285
0.3	45	137.622
0.3	45	102.927
0.3	45	171.775
0.3	45	-55.654
0.3	45	15.1654
0.3	45	-128.915
0.3	45	68.0644
0.3	45	72.7927
0.3	45	-151.592
0.3	45	-142.505
0.3	45	113.075
0.3	45	-24.8391
0.3	45	-138.322
0.3	45	152.125
0.3	45	41.2972
0.3	45	-130.218
0.3	45	91.8813
0.3	45	102.316
0.3	45	33.3177
0.3	45	92.2083
0.3	45	-114.675
0.3	45	-114.006
0.3	45	37.9617
0.3	45	-83.7975
0.3	45	-9.17767
0.3	45	-53.7807
0.3	45	147.72
0.3	45	105.574
0.3	45	-25.9575
0.3	45	-130.867
0.3	45	-170.834
0.3	45	-114.507
0.3	45	37.0782
0.3	45	-152.212
0.3	45	-15.5236
0.3	45	-5.82197
0.3	45	92.0417
0.3	45	-178.916
0.3	45	1.05599
0.3	45	126.659
0.3	45	71.94
0.3	45	68.9782
0.3	45	114.514
0.3	45	128.266
0.3	45	-69.3506
0.3	45	-66.1997
0.3	45	111.572
0.3	45	12.7218
0.3	45	88.7767
0.3	45	-21.3289
0.3	45	102.575
0.3	45	-4.78911
0.3	45	-29.5467
0.3	45	55.2279
0.3	45	-81.4198
0.3	45	166.5
0.3	45	145.388
0.3	45	54.9772
0.3	45	-103.602
0.3	45	-164.076
0.3	45	133.241
0.3	45	-79.0156
0.3	45	-141.592
0.3	45	-129.038
0.3	45	172.234
0.3	45	-36.4525
0.3	45	-10.2817
0.3	45	4.59469
0.3	45	-95.9775
0.3	45	-12.3168
0.3	45	161.727
0.3	45	32.1476
0.3	45	123.842
0.3	45	166.173
0.3	45	38.8518
0.3	45	57.2344
0.3	45	-14.1158
0.3	45	78.3841
0.3	45	-110.234
0.3	45	-133.043
0.3	45	30.7078
0.3	45	-149.765
0.3	45	120.405
0.3	45	143.409
0.3	45	160.838
0.3	45	-154.507
0.3	45	-85.8861
0.3	45	4.81724
0.3	45	-172.034
0.3	45	-120.062
0.3	45	-65.384
0.3	45	-104.387
0.3	45	-164.826
0.3	45	42.1231
0.3	45	-63.0843
0.3	45	-46.452
0.3	45	-46.2183
0.3	45	-144.804
0.3	45	109.763
0.3	45	-31.0785
0.3	45	99.7397
0.3	45	-27.3796
0.3	45	-101.997
0.3	45	60.5095
0.3	45	98.8521
0.3	45	134.431
0.3	45	33.5155
0.3	45	-154.956
0.3	45	43.0557
0.3	45	-161.957
0.3	45	19.8328
0.3	45	-14.8347
0.3	45	-14.1281
0.3	45	-0.819247
0.3	45	-34.0626
0.3	45	42.8552
0.3	45	28.8551
0.3	45	102.002
0.3	45	13.7071
0.3	45	-154.49
0.3	45	-78.5911
0.3	45	42.7608
0.3	45	-77.6061
0.3	45	-52.106
0.3	45	-108.564
0.3	45	49.5124
0.3	45	166.364
0.3	45	-167.974
0.3	45	-22.9708
0.3	45	35.758
0.3	45	63.9348
0.3	45	68.1055
0.3	45	-107.297
0.3	45	171.879
0.3	45	133.867
0.3	45	-14.2424
0.3	45	126.331
0.3	45	61.7439
0.3	45	-120.338
0.3	45	92.4177
0.3	45	-136.936
0.3	45	-91.7436
0.3	45	-75.5929
0.3	45	-3.64752
0.3	45	-61.6677
0.3	45	108.747
0.3	45	2.21178
0.3	45	-175.569
0.3	45	46.1485
0.3	45	-71.2099
0.3	45	75.2013
0.3	45	89.5087
0.3	45	115.223
0.3	45	-61.4121
0.3	45	-30.3908
0.3	45	92.9363
0.3	45	74.1299
0.3	45	-66.2089
0.3	45	165.44
0.3	45	-32.918
0.3	45	-139.981
0.3	45	-52.9547
0.3	45	-39.2863
0.3	45	7.31223
0.3	45	-69.3867
0.3	45	78.3738
0.3	45	-165.798
0.3	45	139.196
0.3	45	38.559
0.3	45	38.5298
0.3	45	172.22
0.3	45	167.829
0.3	45	23.9075
0.3	45	-77.401
0.3	45	-63.188
0.3	45	23.6758
0.3	45	-115.797
0.3	45	15.6996
0.3	45	-77.3051
0.3	45	157.891
0.3	45	55.0616
0.3	45	-111.589
0.3	45	120.244
0.3	45	-98.2648
0.3	45	-34.4516
0.3	45	-88.7787
0.3	45	-161.672
0.3	45	-151.817
0.3	45	-46.0492
0.3	45	102.913
0.3	45	117.445
0.3	45	91.9159
0.3	45	-136.497
0.3	45	76.5415
0.3	45	-167.017
0.3	45	103.55
0.3	45	-93.9522
0.3	45	-10.079
0.3	45	-155.627
0.3	45	-109.095
0.3	45	70.2683
0.3	45	-110.912
0.3	45	80.9137
0.3	45	-32.5929
0.3	45	115.773
0.3	45	-25.8376
0.3	45	59.6234
0.3	45	163.051
0.3	45	167.122
0.3	45	17.6179
0.3	45	114.102
0.3	45	-26.5058
0.3	45	-138.001
0.3	45	64.9335
0.3	45	106.395
0.3	45	44.5529
0.3	45	156.367
0.3	45	-130.63
0.3	45	87.2957
0.3	45	-175.142
0.3	45	1.44638
0.3	45	83.9437
0.3	45	-124.712
0.3	45	1.64335
0.3	45	62.4807
0.3	45	33.1711
0.3	45	-49.0959
0.3	45	-25.3487
0.3	45	-40.695
0.3	45	-151.298
0.3	45	137.154
0.3	45	55.6026
0.3	45	0.0173156
0.3	45	62.0728
0.3	45	-91.5999
0.3	45	74.8394
0.3	45	29.5393
0.3	45	75.1483
0.3	45	16.4174
0.3	45	-0.958255
0.3	45	115.371
0.3	45	-93.0221
0.3	45	-153.425
0.3	45	-69.083
0.3	45	-21.3786
0.3	45	160.453
0.3	45	-89.1073
0.3	45	103.65
0.3	45	-108.109
0.3	45	-166.224
0.3	45	-66.1328
0.3	45	171.308
0.3	45	2.99928
0.3	45	-132.053
0.3	45	101.12
0.3	45	-58.3389
0.3	45	131.29
0.3	45	31.7863
0.3	45	-84.6933
