pol	setting	phi
0.3	45	-162.267
0.3	45	110.486
0.3	45	-69.2038
0.3	45	-28.9386
0.3	45	-26.9166
0.3	45	131.103
0.3	45	-45.4885
0.3	45	15.852
0.3	45	99.3282
0.3	45	80.861
0.3	45	-22.6944
0.3	45	-162.2
0.3	45	102.355
0.3	45	-54.3698
0.3	45	93.7358
0.3	45	18.1086
0.3	45	-22.5812
0.3	45	144.095
0.3	45	31.8822
0.3	45	-92.4874
0.3	45	-64.5554
0.3	45	-77.2665
0.3	45	-116.322
0.3	45	90.5125
0.3	45	-93.5197
0.3	45	94.1943
0.3	45	174.773
0.3	45	-23.8881
0.3	45	-133.115
0.3	45	130.095
0.3	45	-124.065
0.3	45	-35.1065
0.3	45	174.616
0.3	45	-148.833
0.3	45	-141.732
0.3	45	-38.5369
0.3	45	156.366
0.3	45	19.6194
0.3	45	-93.251
0.3	45	-19.6431
0.3	45	85.9578
0.3	45	2.87938
0.3	45	68.2348
0.3	45	-167.816
0.3	45	-83.6019
0.3	45	-40.9342
0.3	45	95.5588
0.3	45	8.14031
0.3	45	-168.162
0.3	45	128.139
0.3	45	-76.5804
0.3	45	-42.7649
0.3	45	176.712
0.3	45	-133.896
0.3	45	168.954
0.3	45	147.595
0.3	45	-153.552
0.3	45	-89.6749
0.3	45	70.8745
0.3	45	166.038
0.3	45	-70.7005
0.3	45	173.29
0.3	45	125.424
0.3	45	-164.98
0.3	45	-57.8719
0.3	45	-109.625
0.3	45	-66.8544
0.3	45	-86.6643
0.3	45	117.007
0.3	45	-129.732
0.3	45	152.48
0.3	45	40.2672
0.3	45	-81.9257
0.3	45	-134.106
0.3	45	109.007
0.3	45	-169.576
0.3	45	-65.0796
0.3	45	134.562
0.3	45	63.9662
0.3	45	-172.968
0.3	45	104.657
0.3	45	95.3844
0.3	45	88.994
0.3	45	-94.7226
0.3	45	-83.8692
0.3	45	43.1362
0.3	45	142.048
0.3	45	-64.2078
0.3	45	-103.716
0.3	45	-138.475
0.3	45	13.7985
0.3	45	-120.676
0.3	45	76.8984
0.3	45	-35.276
0.3	45	172.448
0.3	45	-104.287
0.3	45	-17.4499
0.3	45	133.886
0.3	45	-85.8603
0.3	45	63.9714
0.3	45	82.191
0.3	45	-94.5396
0.3	45	-1.06786
0.3	45	-68.906
0.3	45	-71.0285
0.3	45	-9.00471
0.3	45	165.141
0.3	45	90.4208
0.3	45	57.5088
0.3	45	-177.299
0.3	45	-147.59
0.3	45	-65.685
0.3	45	127.615
0.3	45	164.955
0.3	45	179.096
0.3	45	172.461
0.3	45	-151.456
0.3	45	133.484
0.3	45	-40.3118
0.3	45	89.0979
0.3	45	6.48331
0.3	45	164.271
0.3	45	165.575
0.3	45	63.573
0.3	45	2.06197
0.3	45	164.284
0.3	45	-170.66
0.3	45	69.474
0.3	45	-117.735
0.3	45	114.871
0.3	45	22.9614
0.3	45	-72.9247
0.3	45	-143.173
0.3	45	61.9841
0.3	45	-112.718
0.3	45	-132.604
0.3	45	-41.3997
0.3	45	148.596
0.3	45	-101.798
0.3	45	-96.5887
0.3	45	-58.8416
0.3	45	34.0922
0.3	45	-0.206771
0.3	45	128.467
0.3	45	101.44
0.3	45	91.0288
0.3	45	-20.2718
0.3	45	-57.4151
0.3	45	12.1069
0.3	45	130.959
0.3	45	-46.2221
0.3	45	-175.39
0.3	45	-127.988
0.3	45	-161.235
0.3	45	-122.224
0.3	45	20.1118
0.3	45	-91.5275
0.3	45	69.5916
0.3	45	-9.68158
0.3	45	-0.504879
0.3	45	-159.761
0.3	45	158.789
0.3	45	-54.6819
0.3	45	4.77503
0.3	45	-114.55
0.3	45	-24.6227
0.3	45	25.4438
0.3	45	-170.397
0.3	45	-122.742
0.3	45	-159.946
0.3	45	-135.622
0.3	45	68.4441
0.3	45	35.7428
0.3	45	123.652
0.3	45	21.8349
0.3	45	-54.0149
0.3	45	-114.317
0.3	45	-139.18
0.3	45	-15.0007
0.3	45	-75.1385
0.3	45	-160.447
0.3	45	134.907
