pol	setting	phi
0.3	45	-9.46963
0.3	45	12.8691
0.3	45	157.521
0.3	45	32.8933
0.3	45	75.4004
0.3	45	107.835
0.3	45	-103.788
0.3	45	174.107
0.3	45	106.143
0.3	45	132.883
0.3	45	139.158
0.3	45	156.791
0.3	45	58.2431
0.3	45	49.1892
0.3	45	143.207
0.3	45	-53.9322
0.3	45	52.3906
0.3	45	-146.325
0.3	45	109.017
0.3	45	119.703
0.3	45	-131.761
0.3	45	-128.994
0.3	45	-153.668
0.3	45	-74.0009
0.3	45	-141.631
0.3	45	62.7988
0.3	45	-85.4085
0.3	45	64.0744
0.3	45	128.536
0.3	45	137.357
0.3	45	98.0734
0.3	45	-84.5809
0.3	45	16.8948
0.3	45	-108.898
0.3	45	-23.7984
0.3	45	-51.0734
0.3	45	-159.011
0.3	45	96.4586
0.3	45	-37.8132
0.3	45	64.5022
0.3	45	85.8466
0.3	45	162.915
0.3	45	-162.081
0.3	45	131.054
0.3	45	-53.0241
0.3	45	16.9611
0.3	45	71.2775
0.3	45	35.2401
0.3	45	147.771
0.3	45	-112.007
0.3	45	156.04
0.3	45	-33.5456
0.3	45	85.4163
0.3	45	-18.669
0.3	45	-64.3888
0.3	45	96.1025
0.3	45	28.702
0.3	45	143.346
0.3	45	-109.722
0.3	45	34.1137
0.3	45	-169.442
0.3	45	-33.9388
0.3	45	98.8425
0.3	45	55.9946
0.3	45	122.634
0.3	45	132.938
0.3	45	134.337
0.3	45	3.11234
0.3	45	120.498
0.3	45	76.6341
0.3	45	0.422258
0.3	45	-157.03
0.3	45	-174.486
0.3	45	72.5363
0.3	45	17.2179
0.3	45	-76.8773
0.3	45	-65.3609
0.3	45	-8.32128
0.3	45	-29.6955
0.3	45	-118.09
0.3	45	-100.346
0.3	45	96.5554
0.3	45	-165.698
0.3	45	-130.546
0.3	45	-84.1418
0.3	45	-163.968
0.3	45	112.949
0.3	45	116.489
0.3	45	142.165
0.3	45	-178.267
0.3	45	95.8879
0.3	45	-41.0008
0.3	45	170.973
0.3	45	-152.527
0.3	45	90.7242
0.3	45	122.57
0.3	45	42.9536
0.3	45	-97.8568
0.3	45	169.971
0.3	45	159.871
0.3	45	-42.5707
0.3	45	148.473
0.3	45	164.389
0.3	45	80.5634
0.3	45	-91.4591
0.3	45	-50.9217
0.3	45	-9.8551
0.3	45	19.9624
0.3	45	85.0254
0.3	45	49.8633
0.3	45	21.5391
0.3	45	70.2436
0.3	45	-75.2451
0.3	45	9.79297
0.3	45	-59.1884
0.3	45	-121.808
0.3	45	107.295
0.3	45	-156.044
0.3	45	16.195
0.3	45	-138.486
0.3	45	-143.528
0.3	45	178.19
0.3	45	138.411
0.3	45	159.727
0.3	45	-69.1499
0.3	45	-114.51
0.3	45	145.482
0.3	45	86.92
0.3	45	-33.5705
0.3	45	58.1417
0.3	45	73.7489
0.3	45	-53.2265
0.3	45	-61.0351
0.3	45	-152.665
0.3	45	5.01856
0.3	45	17.0583
0.3	45	-18.9923
0.3	45	131.219
0.3	45	-133.272
0.3	45	-76.967
0.3	45	136.831
0.3	45	146.743
0.3	45	126.128
0.3	45	-139.395
0.3	45	-123.184
0.3	45	-175.596
0.3	45	-48.0585
0.3	45	-152.314
0.3	45	142.079
0.3	45	-177.124
0.3	45	51.703
0.3	45	116.503
0.3	45	-75.0089
0.3	45	125.413
0.3	45	-50.1354
0.3	45	82.5277
0.3	45	6.17962
0.3	45	-37.291
0.3	45	76.8362
0.3	45	-63.954
0.3	45	155.229
0.3	45	-12.5862
0.3	45	-178.903
0.3	45	22.3177
0.3	45	118.832
0.3	45	-25.6578
0.3	45	144.587
0.3	45	9.29243
0.3	45	9.24479
