pol	setting	phi
0.3	45	-37.4534
0.3	45	172.403
0.3	45	-13.9522
0.3	45	168.894
0.3	45	-80.3063
0.3	45	115.4
0.3	45	-102.701
0.3	45	-5.54248
0.3	45	52.3462
0.3	45	-123.743
0.3	45	-133.49
0.3	45	-4.14371
0.3	45	-31.8948
0.3	45	-177.799
0.3	45	86.231
0.3	45	-147.911
0.3	45	-46.7066
0.3	45	-78.0414
0.3	45	-154.629
0.3	45	-157.393
0.3	45	-128.144
0.3	45	-24.6094
0.3	45	160.342
0.3	45	84.9951
0.3	45	-43.2888
0.3	45	-49.8613
0.3	45	23.9552
0.3	45	-163.586
0.3	45	104.929
0.3	45	-8.00186
0.3	45	-57.7559
0.3	45	158.761
0.3	45	-15.7392
0.3	45	149.673
0.3	45	-13.8447
0.3	45	109.374
0.3	45	14.2673
0.3	45	175.841
0.3	45	-79.6843
0.3	45	-179.474
0.3	45	-97.8349
0.3	45	-27.0415
0.3	45	-14.4952
0.3	45	-134.811
0.3	45	-69.6405
0.3	45	92.2351
0.3	45	120.996
0.3	45	-112.636
0.3	45	108.08
0.3	45	-58.0688
0.3	45	-83.8193
0.3	45	134.039
0.3	45	97.3799
0.3	45	-29.6392
0.3	45	136.431
0.3	45	-13.5836
0.3	45	-82.8215
0.3	45	-43.6899
0.3	45	78.3621
0.3	45	114.103
0.3	45	83.9394
0.3	45	178.439
0.3	45	11.8883
0.3	45	44.9719
0.3	45	-78.1898
0.3	45	-81.4343
0.3	45	-164.744
0.3	45	-96.6526
0.3	45	37.1454
0.3	45	5.81344
0.3	45	8.04204
0.3	45	-107.893
0.3	45	83.216
0.3	45	-114.522
0.3	45	126.777
0.3	45	-83.0727
0.3	45	-20.3921
0.3	45	-70.0854
0.3	45	-171.342
0.3	45	117.945
0.3	45	94.8241
0.3	45	-168.045
0.3	45	-125.358
0.3	45	122.078
0.3	45	-145.781
0.3	45	-65.7536
0.3	45	71.5979
0.3	45	8.25563
0.3	45	-107.478
0.3	45	-98.3303
0.3	45	140.696
0.3	45	64.1893
0.3	45	-51.3229
0.3	45	-45.4076
0.3	45	-46.619
0.3	45	90.4968
0.3	45	-62.6394
0.3	45	-164.822
0.3	45	-52.6839
0.3	45	-11.0003
0.3	45	-84.8835
0.3	45	135.315
0.3	45	88.4765
0.3	45	179.929
0.3	45	104.257
0.3	45	10.2535
0.3	45	66.0472
0.3	45	-3.85829
0.3	45	-117.658
0.3	45	138.136
0.3	45	147.327
0.3	45	-80.9673
0.3	45	43.9221
0.3	45	-158.13
0.3	45	123.607
0.3	45	-20.5825
0.3	45	28.7507
0.3	45	-82.9083
0.3	45	161.401
0.3	45	175.444
0.3	45	59.9838
0.3	45	-145.299
0.3	45	-26.9777
0.3	45	-41.3983
0.3	45	142.443
0.3	45	-83.652
0.3	45	80.5124
0.3	45	132.382
0.3	45	-19.079
0.3	45	166.098
0.3	45	146.377
0.3	45	48.0416
0.3	45	-63.8257
0.3	45	-78.2702
0.3	45	53.3528
0.3	45	-129.869
0.3	45	-132.722
0.3	45	-133.094
0.3	45	159.471
0.3	45	-40.517
0.3	45	-58.5571
0.3	45	10.3281
0.3	45	31.3507
0.3	45	119.926
0.3	45	72.4194
0.3	45	49.9363
0.3	45	-74.5425
0.3	45	-140.962
0.3	45	-119.923
0.3	45	129.314
0.3	45	144.842
0.3	45	94.3901
0.3	45	-50.9688
0.3	45	42.2453
0.3	45	-41.0523
0.3	45	113.957
0.3	45	-51.4184
0.3	45	4.27457
0.3	45	-54.3199
0.3	45	157.259
0.3	45	-154.06
0.3	45	53.016
0.3	45	174.635
0.3	45	-93.33
0.3	45	106.888
0.3	45	-11.1034
0.3	45	-67.89
0.3	45	-171.335
0.3	45	-117.079
0.3	45	132.336
0.3	45	-100.925
0.3	45	16.4545
0.3	45	-149.872
0.3	45	150.35
0.3	45	-32.3867
0.3	45	99.3042
0.3	45	17.3562
0.3	45	-54.0188
0.3	45	111.297
0.3	45	91.0297
0.3	45	-150.993
0.3	45	-157.274
0.3	45	148.456
0.3	45	11.2572
0.3	45	153.643
0.3	45	-70.3567
0.3	45	53.7299
0.3	45	43.4686
0.3	45	75.9297
0.3	45	-82.2714
0.3	45	8.27385
0.3	45	133.335
0.3	45	-170.377
0.3	45	-127.058
0.3	45	-59.7099
0.3	45	-55.4769
0.3	45	-166.955
0.3	45	105.284
0.3	45	16.7037
0.3	45	-53.1696
0.3	45	-154.547
0.3	45	49.0567
0.3	45	55.5166
0.3	45	-109.171
0.3	45	-19.1656
0.3	45	18.1372
0.3	45	-158.742
0.3	45	-95.2432
0.3	45	128.236
0.3	45	-97.3894
0.3	45	-76.3224
0.3	45	-5.6284
0.3	45	-100.595
0.3	45	-71.0147
0.3	45	110.133
0.3	45	-21.9622
0.3	45	-109.083
0.3	45	-51.5226
0.3	45	-85.3642
0.3	45	141.085
0.3	45	170.855
0.3	45	3.89912
0.3	45	97.8644
0.3	45	6.0624
0.3	45	86.7098
0.3	45	-179.373
0.3	45	-131.476
0.3	45	37.4945
0.3	45	23.5808
0.3	45	-98.5402
0.3	45	179.529
0.3	45	-84.1053
0.3	45	102.868
0.3	45	71.6282
0.3	45	-172.744
0.3	45	34.2127
0.3	45	115.405
0.3	45	-69.3023
0.3	45	-144.128
0.3	45	-57.6416
0.3	45	-12.1518
0.3	45	-53.7696
0.3	45	-102.894
0.3	45	17.9724
0.3	45	-47.5649
0.3	45	-146.601
0.3	45	116.696
0.3	45	155.524
0.3	45	-159.051
0.3	45	138.145
0.3	45	97.0868
0.3	45	178.126
0.3	45	-8.85826
0.3	45	146.825
0.3	45	83.1042
0.3	45	-163.129
