pol	setting	phi
0.3	45	-103.34
0.3	45	-23.3217
0.3	45	152.83
0.3	45	153.64
0.3	45	98.0054
0.3	45	-137.653
0.3	45	-169.358
0.3	45	84.215
0.3	45	42.4931
0.3	45	-3.39599
0.3	45	101.125
0.3	45	-25.9622
0.3	45	-89.2335
0.3	45	-56.5591
0.3	45	172.014
0.3	45	-79.6313
0.3	45	-19.2467
0.3	45	149.434
0.3	45	165.963
0.3	45	10.4822
0.3	45	155.272
0.3	45	-58.8956
0.3	45	-156.192
0.3	45	-56.2333
0.3	45	-114.543
0.3	45	155.535
0.3	45	158.469
0.3	45	-116.496
0.3	45	-66.4555
0.3	45	42.4548
0.3	45	127.559
0.3	45	156.837
0.3	45	-20.4104
0.3	45	114.677
0.3	45	-61.4566
0.3	45	10.3465
0.3	45	112.292
0.3	45	-70.2306
0.3	45	127.896
0.3	45	156.155
0.3	45	74.6461
0.3	45	-51.3631
0.3	45	-36.8125
0.3	45	-129.096
0.3	45	-113.529
0.3	45	73.6004
0.3	45	-143.411
0.3	45	-17.3955
0.3	45	60.0101
0.3	45	112.493
0.3	45	1.58988
0.3	45	-101.068
0.3	45	-73.4266
0.3	45	137.89
0.3	45	84.5604
0.3	45	-37.685
0.3	45	-10.9222
0.3	45	-169.582
0.3	45	137.957
0.3	45	136.75
0.3	45	29.9222
0.3	45	101.373
0.3	45	28.3247
0.3	45	122.883
0.3	45	91.2309
0.3	45	134.348
0.3	45	-119.189
0.3	45	48.3487
0.3	45	20.0692
0.3	45	108.523
0.3	45	27.5362
0.3	45	132.999
0.3	45	-94.7574
0.3	45	174.378
0.3	45	29.7831
0.3	45	125.167
0.3	45	96.271
0.3	45	-54.0204
0.3	45	117.359
0.3	45	68.1179
0.3	45	102.773
0.3	45	-98.6525
0.3	45	72.0447
0.3	45	-109.016
0.3	45	55.7085
0.3	45	-154.3
0.3	45	135.251
0.3	45	-92.4732
0.3	45	-92.6841
0.3	45	-85.2489
0.3	45	158.154
0.3	45	-120.834
0.3	45	58.7401
0.3	45	119.617
0.3	45	-90.2005
0.3	45	48.9417
0.3	45	156.12
0.3	45	-138.423
0.3	45	-33.3927
0.3	45	-25.9833
0.3	45	144.805
0.3	45	93.1401
0.3	45	47.3155
0.3	45	178.707
0.3	45	51.5165
0.3	45	156.013
0.3	45	-97.1623
0.3	45	-132.455
0.3	45	52.763
0.3	45	-93.7785
0.3	45	-60.6699
0.3	45	79.4005
0.3	45	172.809
0.3	45	24.7077
0.3	45	-43.446
0.3	45	-89.98
0.3	45	-167.88
0.3	45	-103.329
0.3	45	-165.746
0.3	45	-156.584
0.3	45	-49.534
0.3	45	-142.25
0.3	45	-126.385
0.3	45	-129.524
0.3	45	173.97
0.3	45	-124.892
0.3	45	105.94
0.3	45	68.1483
0.3	45	30.9874
0.3	45	117.926
0.3	45	53.4438
0.3	45	96.4794
0.3	45	-32.1785
0.3	45	29.2142
0.3	45	-95.0429
0.3	45	34.3497
0.3	45	144.539
0.3	45	-169.371
0.3	45	126.014
0.3	45	-108.185
0.3	45	113.009
0.3	45	2.39095
0.3	45	168.963
0.3	45	140.941
0.3	45	142.471
0.3	45	162.676
0.3	45	-140.459
0.3	45	135.055
0.3	45	-28.8163
0.3	45	-104.597
0.3	45	46.2397
0.3	45	33.8431
0.3	45	-73.974
0.3	45	52.4848
0.3	45	88.7552
0.3	45	-152.518
0.3	45	85.6828
0.3	45	9.80483
0.3	45	169.974
0.3	45	-39.425
0.3	45	133.44
0.3	45	-168.243
0.3	45	-62.4313
0.3	45	176.082
0.3	45	-56.5177
0.3	45	-81.0889
0.3	45	47.8499
0.3	45	171.935
0.3	45	-163.788
0.3	45	-48.8933
0.3	45	-18.2727
0.3	45	-155.674
0.3	45	27.4953
0.3	45	-81.993
0.3	45	100.138
0.3	45	107.085
0.3	45	-94.6393
0.3	45	-178.73
0.3	45	157.402
0.3	45	17.6898
0.3	45	108.103
0.3	45	-92.291
0.3	45	71.0216
0.3	45	56.0491
0.3	45	130.937
0.3	45	-16.5339
0.3	45	165.93
0.3	45	131.698
0.3	45	-1.42489
0.3	45	-145.186
0.3	45	150.621
0.3	45	-136.3
0.3	45	96.1433
0.3	45	-43.7341
0.3	45	149.194
0.3	45	143.865
0.3	45	24.847
0.3	45	102.152
0.3	45	168.654
0.3	45	-114.204
0.3	45	-30.8462
0.3	45	48.4783
0.3	45	66.5707
0.3	45	-91.5983
0.3	45	-176.198
0.3	45	89.2627
0.3	45	48.7797
0.3	45	-101.203
0.3	45	165.494
0.3	45	136.275
0.3	45	-18.544
0.3	45	117.39
0.3	45	-131.768
0.3	45	-129.946
0.3	45	113.559
0.3	45	-158.253
0.3	45	-125.056
0.3	45	17.5821
0.3	45	-10.2741
0.3	45	24.422
0.3	45	-96.2266
0.3	45	166.062
0.3	45	35.1449
0.3	45	-33.6454
0.3	45	-58.9073
0.3	45	-68.1287
0.3	45	-8.69045
0.3	45	-59.1766
0.3	45	69.8389
0.3	45	-57.2113
0.3	45	141.513
0.3	45	-105.732
0.3	45	-111.195
0.3	45	-29.1267
0.3	45	-144.346
0.3	45	172.819
0.3	45	31.0614
0.3	45	-63.2333
0.3	45	106.001
0.3	45	-155.993
0.3	45	86.8124
0.3	45	81.1053
0.3	45	-131.722
0.3	45	-41.9867
0.3	45	142.146
0.3	45	-5.92816
0.3	45	15.5267
0.3	45	90.151
0.3	45	-107.113
0.3	45	120.319
0.3	45	58.4561
0.3	45	157.036
0.3	45	-59.1633
0.3	45	-18.1823
0.3	45	87.4673
0.3	45	27.3009
0.3	45	-15.5121
0.3	45	153.858
0.3	45	26.007
0.3	45	-51.6405
0.3	45	-85.1944
0.3	45	-157.953
0.3	45	75.2736
0.3	45	-58.2615
0.3	45	-178.936
0.3	45	-91.0198
0.3	45	-174.411
0.3	45	-87.905
0.3	45	-102.283
0.3	45	166.52
0.3	45	-0.349912
0.3	45	-34.9761
0.3	45	116.967
0.3	45	-101.968
0.3	45	121.801
0.3	45	108.733
0.3	45	-108.186
0.3	45	-31.7491
0.3	45	-130.169
0.3	45	-127.43
0.3	45	129.224
0.3	45	168.575
0.3	45	72.5928
0.3	45	74.4939
0.3	45	164.13
0.3	45	-94.4978
0.3	45	108.699
0.3	45	18.4071
0.3	45	-11.9021
0.3	45	72.3459
0.3	45	123.375
0.3	45	-136.379
0.3	45	28.1452
0.3	45	26.7014
0.3	45	-130.024
0.3	45	-95.9856
0.3	45	167.265
0.3	45	-107.72
0.3	45	122.67
0.3	45	-162.836
0.3	45	-149.487
0.3	45	-130.359
0.3	45	-129.043
0.3	45	-41.4767
0.3	45	25.6048
0.3	45	-175.326
0.3	45	-171.47
0.3	45	99.2754
0.3	45	-8.21393
0.3	45	45.5067
0.3	45	101.444
0.3	45	61.6309
0.3	45	127.663
0.3	45	80.7352
0.3	45	37.8933
0.3	45	-119.161
0.3	45	99.2925
0.3	45	-23.3704
0.3	45	-14.8095
0.3	45	44.111
0.3	45	-157.432
0.3	45	-115.511
0.3	45	-0.257047
0.3	45	-119.055
0.3	45	-125.084
0.3	45	21.5408
0.3	45	156.169
0.3	45	131.884
0.3	45	64.3834
0.3	45	168.575
0.3	45	19.7903
0.3	45	-94.2646
0.3	45	152.186
0.3	45	-98.9096
0.3	45	2.16222
0.3	45	-178.701
0.3	45	78.3856
0.3	45	112.516
0.3	45	158.847
0.3	45	17.7224
0.3	45	65.2578
0.3	45	46.7747
0.3	45	133.511
0.3	45	-40.9749
0.3	45	-80.409
0.3	45	-78.7186
0.3	45	4.25719
0.3	45	-36.5988
0.3	45	30.8142
0.3	45	34.6293
0.3	45	-8.82654
0.3	45	151.871
0.3	45	-74.4714
0.3	45	60.0473
0.3	45	-119.456
0.3	45	-175.566
0.3	45	15.5803
0.3	45	-104.419
0.3	45	2.17817
0.3	45	-73.1792
0.3	45	97.8738
0.3	45	22.5739
0.3	45	-77.0817
0.3	45	-81.1599
0.3	45	-54.8324
0.3	45	-117.661
0.3	45	16.942
0.3	45	27.3879
0.3	45	68.3644
0.3	45	168.51
0.3	45	108.712
0.3	45	147.089
0.3	45	-5.52603
0.3	45	168.537
0.3	45	77.424
0.3	45	27.4918
0.3	45	81.1903
0.3	45	-106.645
0.3	45	-159.678
0.3	45	18.4456
0.3	45	7.3317
0.3	45	76.3113
0.3	45	111.238
0.3	45	-81.6079
0.3	45	145.696
0.3	45	43.9451
0.3	45	-33.7597
0.3	45	156.759
0.3	45	44.7937
0.3	45	139.842
0.3	45	179.011
0.3	45	112.779
0.3	45	60.8115
0.3	45	74.6635
0.3	45	-0.182221
0.3	45	134.705
0.3	45	97.2273
0.3	45	0.128061
0.3	45	1.43517
0.3	45	-35.0082
0.3	45	11.2869
0.3	45	-84.9089
0.3	45	161.602
0.3	45	-170.361
0.3	45	-22.5351
0.3	45	73.4298
0.3	45	65.2005
0.3	45	119.734
0.3	45	66.3047
0.3	45	-32.2834
0.3	45	-95.0376
0.3	45	-178.17
0.3	45	-25.7757
0.3	45	-43.2666
0.3	45	-71.6419
0.3	45	-176.675
0.3	45	-89.7349
0.3	45	69.9931
0.3	45	174.271
0.3	45	-159.044
0.3	45	-137.899
0.3	45	92.6556
0.3	45	-66.4099
0.3	45	72.7361
0.3	45	-78.4438
0.3	45	175.188
0.3	45	-142.42
0.3	45	30.3001
0.3	45	-146.578
0.3	45	28.1657
0.3	45	84.8667
0.3	45	155.726
0.3	45	169.675
0.3	45	48.5417
0.3	45	38.0347
0.3	45	135.157
0.3	45	-101.141
0.3	45	-127.685
0.3	45	-9.12412
0.3	45	67.1097
0.3	45	-143.877
0.3	45	171.334
0.3	45	22.2101
0.3	45	22.1252
0.3	45	115.528
0.3	45	-0.0350693
0.3	45	-99.3741
0.3	45	-65.4048
0.3	45	-37.8952
0.3	45	-18.5424
0.3	45	-123.577
0.3	45	82.3896
0.3	45	134.519
0.3	45	-150.021
0.3	45	7.1442
0.3	45	127.388
0.3	45	7.96681
0.3	45	-19.6938
0.3	45	-128.283
0.3	45	-113.73
0.3	45	166.791
0.3	45	-25.6055
0.3	45	-176.557
