pol	setting	phi
0.3	45	-81.9158
0.3	45	86.0687
0.3	45	123.005
0.3	45	28.8936
0.3	45	3.03282
0.3	45	115.172
0.3	45	-161.1
0.3	45	148.401
0.3	45	177.97
0.3	45	120.789
0.3	45	-10.5725
0.3	45	140.889
0.3	45	103.708
0.3	45	55.1567
0.3	45	-116.161
0.3	45	48.4376
0.3	45	169.29
0.3	45	2.06272
0.3	45	-28.8439
0.3	45	179.762
0.3	45	-85.0395
0.3	45	107.037
0.3	45	-165.848
0.3	45	157.17
0.3	45	173.938
0.3	45	-95.6931
0.3	45	152.728
0.3	45	11.5063
0.3	45	116.803
0.3	45	39.6612
0.3	45	130.773
0.3	45	99.2889
0.3	45	94.9394
0.3	45	-114.371
0.3	45	-126.173
0.3	45	-151.612
0.3	45	-58.27
0.3	45	95.6721
0.3	45	22.5191
0.3	45	-62.3195
0.3	45	149.809
0.3	45	112.826
0.3	45	58.7423
0.3	45	62.6632
0.3	45	-43.6586
0.3	45	37.1407
0.3	45	-68.4079
0.3	45	175.204
0.3	45	25.5711
0.3	45	-4.62087
0.3	45	-151.037
0.3	45	30.5256
0.3	45	69.1611
0.3	45	-13.097
0.3	45	-31.5145
0.3	45	-178.044
0.3	45	-138.501
0.3	45	-114.287
0.3	45	65.4209
0.3	45	116.482
0.3	45	83.1269
0.3	45	42.6091
0.3	45	-89.3016
0.3	45	94.0857
0.3	45	51.0221
0.3	45	57.9675
0.3	45	-8.73675
0.3	45	80.7769
0.3	45	-50.9
0.3	45	-9.67895
0.3	45	44.4466
0.3	45	-8.47382
0.3	45	-158.462
0.3	45	-145.544
0.3	45	-174.114
0.3	45	-60.6155
0.3	45	75.2913
0.3	45	113.424
0.3	45	-139.088
0.3	45	-93.2683
0.3	45	45.3098
0.3	45	173.233
0.3	45	-25.2621
0.3	45	20.8399
0.3	45	47.7655
0.3	45	70.8601
0.3	45	52.4836
0.3	45	48.5717
0.3	45	63.1136
0.3	45	150.466
0.3	45	-95.7794
0.3	45	96.6635
0.3	45	-71.4753
0.3	45	70.427
0.3	45	-15.9958
0.3	45	-60.9142
0.3	45	76.7785
0.3	45	8.12797
0.3	45	87.7791
0.3	45	28.6531
0.3	45	-68.1257
0.3	45	-101.879
0.3	45	15.811
0.3	45	-157.142
0.3	45	-179.245
0.3	45	-33.4387
0.3	45	97.2577
0.3	45	99.8474
0.3	45	57.2381
0.3	45	-8.17739
0.3	45	-57.3043
0.3	45	144.656
0.3	45	-131.019
0.3	45	165.175
0.3	45	76.9548
0.3	45	-113.963
0.3	45	115.661
0.3	45	-30.8967
0.3	45	-147.49
0.3	45	72.7777
0.3	45	-17.6481
0.3	45	-29.1837
0.3	45	57.9494
0.3	45	-66.9611
0.3	45	78.7485
0.3	45	-14.0145
0.3	45	166.658
0.3	45	125.948
0.3	45	-63.39
0.3	45	-28.844
0.3	45	125.283
0.3	45	176.598
0.3	45	-146.137
0.3	45	36.1894
0.3	45	-62.6369
0.3	45	85.3122
0.3	45	-71.3803
0.3	45	-87.8892
0.3	45	-25.1778
0.3	45	-119.851
0.3	45	85.8263
0.3	45	-0.0966237
0.3	45	-85.0156
0.3	45	-24.3369
0.3	45	-17.5329
0.3	45	-30.9073
0.3	45	110.71
0.3	45	-17.4486
0.3	45	-110.522
0.3	45	58.2792
0.3	45	-28.403
0.3	45	-117.854
0.3	45	166.624
0.3	45	-48.7485
0.3	45	169.658
0.3	45	-0.554932
0.3	45	-97.9868
0.3	45	31.3949
0.3	45	38.4283
0.3	45	-150.679
0.3	45	57.298
0.3	45	-168.045
0.3	45	9.84735
0.3	45	80.5249
0.3	45	-62.606
0.3	45	-159.464
0.3	45	163.503
0.3	45	71.6145
0.3	45	41.9128
0.3	45	-171.748
0.3	45	71.9177
0.3	45	50.4309
0.3	45	-171.051
0.3	45	91.47
0.3	45	2.52563
0.3	45	-45.3247
0.3	45	-140.173
0.3	45	-45.6975
0.3	45	179.638
0.3	45	-39.896
0.3	45	-44.8228
0.3	45	-66.0247
0.3	45	152.914
0.3	45	89.1593
0.3	45	164.72
0.3	45	-15.1819
0.3	45	129.817
0.3	45	148.909
0.3	45	125.9
0.3	45	5.72333
0.3	45	-107.789
0.3	45	-19.3269
0.3	45	-92.4214
0.3	45	-52.4557
0.3	45	-22.6281
0.3	45	-106.374
0.3	45	-94.8639
0.3	45	-151.47
0.3	45	137.888
0.3	45	179.756
0.3	45	-46.943
0.3	45	-123.612
0.3	45	-82.8464
0.3	45	-153.054
0.3	45	-85.2534
0.3	45	-141.45
0.3	45	-108.443
0.3	45	122.828
0.3	45	-97.8334
0.3	45	-47.1867
0.3	45	-67.5982
0.3	45	-98.6259
0.3	45	-27.311
0.3	45	124.341
0.3	45	-57.8476
0.3	45	-46.1429
0.3	45	-96.691
0.3	45	-160.422
0.3	45	-104.734
0.3	45	88.0281
0.3	45	-4.27505
0.3	45	130.811
0.3	45	-118.242
0.3	45	-157.366
0.3	45	120.718
0.3	45	26.5031
0.3	45	87.5914
0.3	45	164.268
0.3	45	-172.645
0.3	45	-15.6652
0.3	45	48.5472
0.3	45	-77.5921
0.3	45	72.6563
0.3	45	-44.3343
0.3	45	-76.9102
0.3	45	81.4318
0.3	45	-49.2005
0.3	45	118.817
0.3	45	136.314
0.3	45	-82.1005
0.3	45	-160.981
0.3	45	98.5091
0.3	45	165.488
0.3	45	90.9724
0.3	45	-34.9592
0.3	45	-8.21954
0.3	45	90.2728
0.3	45	18.5702
0.3	45	148.197
0.3	45	72.6912
0.3	45	23.0592
0.3	45	99.2535
0.3	45	48.684
0.3	45	100.856
0.3	45	-155.018
0.3	45	-113.336
0.3	45	-136.121
0.3	45	-62.836
0.3	45	-78.4556
0.3	45	-179.892
0.3	45	85.8267
0.3	45	-66.5777
0.3	45	-179.236
0.3	45	-43.3852
0.3	45	-125.182
0.3	45	85.9889
0.3	45	87.2565
0.3	45	-25.9064
0.3	45	-84.758
0.3	45	-18.297
0.3	45	-108.991
0.3	45	94.7223
0.3	45	-107.016
0.3	45	-68.9872
0.3	45	58.5206
0.3	45	-10.2494
0.3	45	22.8369
0.3	45	-43.2751
0.3	45	114.106
0.3	45	24.7844
0.3	45	-157.483
0.3	45	142.608
0.3	45	-73.285
0.3	45	-111.632
0.3	45	164.763
0.3	45	-168.364
0.3	45	55.4192
0.3	45	96.2306
0.3	45	100.51
0.3	45	-150.322
0.3	45	4.51599
0.3	45	-40.9843
0.3	45	-137.319
0.3	45	113.986
0.3	45	97.6056
0.3	45	-151.453
0.3	45	113.958
0.3	45	-11.9048
0.3	45	75.3827
0.3	45	-10.774
0.3	45	-89.4429
0.3	45	-39.4184
0.3	45	32.2523
0.3	45	14.85
0.3	45	-24.1267
0.3	45	-147.338
0.3	45	110.31
0.3	45	71.4265
0.3	45	34.3348
0.3	45	49.2098
0.3	45	-40.2281
0.3	45	-74.9582
0.3	45	113.77
0.3	45	-72.1456
0.3	45	-36.7859
0.3	45	89.1071
0.3	45	114.574
0.3	45	13.1517
0.3	45	109.136
0.3	45	172.689
0.3	45	-161.985
0.3	45	-91.651
0.3	45	-57.716
0.3	45	86.9427
0.3	45	-133.203
0.3	45	38.0201
0.3	45	125.522
0.3	45	-47.3692
0.3	45	-24.43
0.3	45	-162.984
0.3	45	-22.4817
0.3	45	44.7193
0.3	45	-23.7941
0.3	45	6.12693
0.3	45	12.9955
0.3	45	-13.2576
0.3	45	104.85
0.3	45	125.545
0.3	45	-128.674
0.3	45	-77.6172
0.3	45	-18.8461
0.3	45	-128.631
0.3	45	36.5627
0.3	45	133.501
0.3	45	116.983
0.3	45	-77.0806
0.3	45	-171.665
0.3	45	-44.9665
0.3	45	59.1812
0.3	45	-115.688
0.3	45	130.432
0.3	45	26.8672
0.3	45	-178.073
0.3	45	-3.49784
0.3	45	94.9281
0.3	45	-127.271
0.3	45	-0.558142
0.3	45	88.6319
0.3	45	-133.037
0.3	45	118.395
0.3	45	137.098
0.3	45	-67.7676
0.3	45	-125.498
0.3	45	-98.9526
0.3	45	86.755
0.3	45	-52.7896
0.3	45	-78.091
0.3	45	94.0583
0.3	45	1.25028
0.3	45	49.8347
0.3	45	-96.7551
0.3	45	-161.497
0.3	45	5.74186
0.3	45	-4.63092
0.3	45	82.2527
0.3	45	64.0155
0.3	45	-95.9828
0.3	45	80.6955
0.3	45	-135.1
0.3	45	130.356
0.3	45	-19.6935
0.3	45	-162.879
0.3	45	-111.267
0.3	45	-139.076
0.3	45	-138.845
0.3	45	172.159
0.3	45	39.343
0.3	45	111.462
0.3	45	4.11667
0.3	45	-73.1461
0.3	45	-17.3842
0.3	45	-28.6391
0.3	45	-33.8676
0.3	45	-16.6214
0.3	45	-0.139558
0.3	45	-78.2369
0.3	45	118.037
0.3	45	129.048
0.3	45	-28.6063
0.3	45	-153.868
0.3	45	-114.531
0.3	45	66.0932
0.3	45	-10.3057
0.3	45	-32.7411
0.3	45	-88.6608
0.3	45	-130.351
0.3	45	-126.557
0.3	45	169.185
0.3	45	-85.5354
0.3	45	148.732
0.3	45	-141.917
0.3	45	119.89
0.3	45	159.909
0.3	45	45.78
0.3	45	-142.773
0.3	45	-73.635
0.3	45	99.5745
0.3	45	-37.2607
0.3	45	-42.3201
0.3	45	-24.4497
0.3	45	175.052
0.3	45	33.1501
0.3	45	-34.0993
0.3	45	167.172
0.3	45	-167.951
0.3	45	-16.1161
0.3	45	52.8356
0.3	45	-30.4084
0.3	45	87.8009
0.3	45	-120.431
0.3	45	8.85885
0.3	45	-32.2046
0.3	45	-34.6976
0.3	45	80.7822
0.3	45	0.280563
0.3	45	78.8439
0.3	45	-67.3326
0.3	45	105.163
0.3	45	35.2074
0.3	45	178.687
0.3	45	-166.269
0.3	45	-84.6349
0.3	45	-55.0723
0.3	45	171.571
0.3	45	172.665
0.3	45	-138.256
0.3	45	107.73
0.3	45	86.6742
0.3	45	-92.7495
0.3	45	-87.4231
0.3	45	-56.0645
0.3	45	-8.18307
0.3	45	-32.3555
0.3	45	-137.969
0.3	45	109.765
0.3	45	56.8456
0.3	45	47.8256
0.3	45	-130.588
0.3	45	107.475
0.3	45	116.384
0.3	45	21.9804
0.3	45	-34.1989
0.3	45	-38.8755
0.3	45	95.6953
0.3	45	176.99
0.3	45	-14.7814
0.3	45	-92.2332
0.3	45	-40.6611
0.3	45	93.6408
0.3	45	-72.8767
0.3	45	-34.2937
0.3	45	-107.752
0.3	45	-120.011
0.3	45	17.8558
0.3	45	-17.7374
0.3	45	-117.441
0.3	45	116.207
0.3	45	-49.1969
0.3	45	-154.031
0.3	45	130.998
0.3	45	146.247
0.3	45	-96.0787
0.3	45	-70.072
0.3	45	129.614
0.3	45	60.9552
0.3	45	165.31
0.3	45	-125.488
0.3	45	-45.547
0.3	45	-4.22406
0.3	45	41.4595
0.3	45	-37.4728
0.3	45	-107.259
0.3	45	163.124
0.3	45	110.439
0.3	45	-31.8343
0.3	45	60.3034
0.3	45	-15.6175
0.3	45	50.7076
0.3	45	135.71
0.3	45	62.7072
0.3	45	84.628
0.3	45	29.0068
0.3	45	-165.194
0.3	45	-11.5197
0.3	45	13.5711
0.3	45	-0.182393
0.3	45	104.372
0.3	45	-3.53089
0.3	45	173.438
0.3	45	-134.92
0.3	45	153.14
0.3	45	124.348
0.3	45	-178.033
0.3	45	16.8776
0.3	45	173.247
0.3	45	-53.9704
0.3	45	24.4124
0.3	45	-84.0142
0.3	45	-41.8868
0.3	45	-169.466
0.3	45	41.0793
0.3	45	34.4906
0.3	45	141.088
0.3	45	59.3827
0.3	45	91.1831
0.3	45	-168.564
0.3	45	-100.191
0.3	45	-7.22057
0.3	45	-151.295
0.3	45	142.858
0.3	45	15.4049
0.3	45	114.706
0.3	45	13.5053
0.3	45	10.7225
0.3	45	7.00301
0.3	45	175.144
0.3	45	-82.689
0.3	45	-115.552
0.3	45	-86.0178
0.3	45	-63.9195
0.3	45	102.415
0.3	45	141.259
0.3	45	67.9603
0.3	45	82.3851
0.3	45	-8.19434
0.3	45	-29.9283
0.3	45	138.143
0.3	45	-21.406
0.3	45	76.829
0.3	45	-86.5248
0.3	45	-11.2455
0.3	45	-71.9887
0.3	45	124.233
0.3	45	20.2353
0.3	45	-55.0162
0.3	45	-74.0433
0.3	45	-150.021
0.3	45	4.16523
0.3	45	95.9905
0.3	45	-127.613
0.3	45	179.997
0.3	45	177.792
0.3	45	153.505
0.3	45	38.0705
0.3	45	-12.6795
0.3	45	41.038
0.3	45	-70.0983
0.3	45	119.741
0.3	45	154.366
0.3	45	162.876
0.3	45	36.5657
0.3	45	-115.489
0.3	45	-178.366
0.3	45	89.1922
0.3	45	92.3224
0.3	45	177.301
0.3	45	-51.5841
0.3	45	167.556
0.3	45	-115.35
0.3	45	3.59817
0.3	45	-126.406
0.3	45	-120.344
0.3	45	-158.906
0.3	45	-20.173
0.3	45	113.994
0.3	45	-150.31
0.3	45	71.6101
0.3	45	152.801
0.3	45	-93.0202
0.3	45	-73.4552
0.3	45	58.6682
0.3	45	-169.9
0.3	45	-164.007
0.3	45	-131.256
0.3	45	-103.035
0.3	45	112.235
0.3	45	-56.1573
0.3	45	-175.652
0.3	45	-74.2569
0.3	45	-133.474
0.3	45	-67.5713
0.3	45	-124.909
0.3	45	-171.185
0.3	45	83.105
0.3	45	-94.3892
0.3	45	-138.094
0.3	45	158.505
0.3	45	52.2433
0.3	45	-24.5778
0.3	45	147.566
0.3	45	29.7109
0.3	45	-80.7058
0.3	45	97.2766
0.3	45	153.344
0.3	45	-136.782
0.3	45	76.0115
0.3	45	-130.651
0.3	45	51.1488
0.3	45	-34.9843
0.3	45	59.398
0.3	45	123.145
0.3	45	95.1958
0.3	45	106.642
0.3	45	19.3797
0.3	45	-73.7085
0.3	45	-172.046
0.3	45	-129.335
0.3	45	-66.4169
0.3	45	179.971
0.3	45	-40.0299
0.3	45	35.5928
0.3	45	-96.7975
0.3	45	-126.689
0.3	45	45.8365
0.3	45	16.4336
0.3	45	69.7989
0.3	45	-87.8141
0.3	45	-68.074
0.3	45	-3.70297
0.3	45	-130.109
0.3	45	-31.9532
0.3	45	-71.5844
0.3	45	62.8942
0.3	45	40.6185
0.3	45	22.1447
0.3	45	-10.2877
0.3	45	170.916
0.3	45	17.9718
0.3	45	-176.75
0.3	45	1.48048
0.3	45	139.549
0.3	45	-160.598
0.3	45	-164.012
0.3	45	132.584
0.3	45	88.5803
0.3	45	-171.619
0.3	45	-119.168
0.3	45	128.536
0.3	45	68.3716
0.3	45	-166.586
0.3	45	55.2909
0.3	45	-143.771
0.3	45	40.0323
0.3	45	-87.9845
0.3	45	114.295
0.3	45	-78.2004
0.3	45	28.0076
0.3	45	-72.7066
0.3	45	-41.8959
0.3	45	-133.391
0.3	45	-55.7
0.3	45	131.95
0.3	45	-175.002
0.3	45	126.51
0.3	45	127.617
0.3	45	-13.5764
0.3	45	19.5573
0.3	45	79.52
0.3	45	-69.3039
0.3	45	163.642
0.3	45	29.4534
0.3	45	156.571
0.3	45	120.292
0.3	45	177.634
0.3	45	171.885
0.3	45	-161.128
0.3	45	85.1538
0.3	45	160.891
0.3	45	24.9849
0.3	45	-123.256
0.3	45	-10.1902
0.3	45	18.4433
0.3	45	39.5613
0.3	45	145.169
0.3	45	65.9618
0.3	45	81.136
0.3	45	113.451
0.3	45	-108.266
0.3	45	-79.5198
0.3	45	-78.2583
0.3	45	-120.542
0.3	45	-121.816
0.3	45	-40.7937
0.3	45	34.2056
0.3	45	-80.328
0.3	45	-21.7646
0.3	45	-115.292
0.3	45	100.144
0.3	45	83.4602
0.3	45	-107.391
0.3	45	-174.788
0.3	45	-6.04953
