pol	setting	phi
0.3	45	-90.6554
0.3	45	-25.6102
0.3	45	137.6
0.3	45	-74.1959
0.3	45	55.7352
0.3	45	69.6523
0.3	45	176.82
0.3	45	35.5139
0.3	45	144.34
0.3	45	-84.2546
0.3	45	16.6877
0.3	45	69.7613
0.3	45	-89.2616
0.3	45	10.2493
0.3	45	-4.63888
0.3	45	155.959
0.3	45	-66.488
0.3	45	-21.6046
0.3	45	-136.317
0.3	45	-99.8418
0.3	45	-24.5739
0.3	45	-102.549
0.3	45	95.0651
0.3	45	-133.926
0.3	45	123.119
0.3	45	-71.8696
0.3	45	7.91614
0.3	45	-8.25907
0.3	45	-72.6179
0.3	45	110.028
0.3	45	-37.5809
0.3	45	-128.318
0.3	45	-177.479
0.3	45	-52.8454
0.3	45	-25.1743
0.3	45	-35.7435
0.3	45	120.386
0.3	45	-28.6628
0.3	45	-3.23545
0.3	45	-105.22
0.3	45	-139.345
0.3	45	148.41
0.3	45	175.231
0.3	45	-30.7675
0.3	45	-44.7374
0.3	45	-108.655
0.3	45	-120.762
0.3	45	-69.5502
0.3	45	-175.294
0.3	45	0.124237
0.3	45	30.3907
0.3	45	-39.9013
0.3	45	2.32305
0.3	45	-125.959
0.3	45	118.12
0.3	45	84.8945
0.3	45	-134.37
0.3	45	-37.1074
0.3	45	153.78
0.3	45	33.7843
0.3	45	32.6684
0.3	45	48.4987
0.3	45	-44.3389
0.3	45	-159.671
0.3	45	118.441
0.3	45	-57.3057
0.3	45	-172.11
0.3	45	-66.8699
0.3	45	-151.931
0.3	45	5.31194
0.3	45	142.783
0.3	45	-18.5739
0.3	45	116.073
0.3	45	-105.612
0.3	45	149.14
0.3	45	-53.773
0.3	45	-72.4132
0.3	45	-170.83
0.3	45	-107.183
0.3	45	-70.5736
0.3	45	58.6804
0.3	45	-103.855
0.3	45	-29.3606
0.3	45	23.7258
0.3	45	-48.9577
0.3	45	84.641
0.3	45	5.70272
0.3	45	28.4007
0.3	45	-37.8559
0.3	45	-16.9061
0.3	45	-64.6635
0.3	45	50.1258
0.3	45	9.21535
0.3	45	-102.836
0.3	45	162.264
0.3	45	-23.4344
0.3	45	128.895
0.3	45	178.551
0.3	45	28.6425
0.3	45	92.6026
0.3	45	175.344
0.3	45	165.524
0.3	45	-52.0945
0.3	45	98.244
0.3	45	147.009
0.3	45	-167.043
0.3	45	-94.4593
0.3	45	-43.1002
0.3	45	51.7108
0.3	45	10.1873
0.3	45	-124.436
0.3	45	-175.895
0.3	45	-122.807
0.3	45	24.5653
0.3	45	-154.284
0.3	45	54.7699
0.3	45	-32.5558
0.3	45	151.52
0.3	45	-27.1421
0.3	45	-81.5392
0.3	45	45.903
0.3	45	51.7454
0.3	45	169.135
0.3	45	12.0769
0.3	45	63.3653
0.3	45	171.245
0.3	45	3.66465
0.3	45	-168.674
0.3	45	76.8189
0.3	45	140.511
0.3	45	44.8281
0.3	45	-54.4567
0.3	45	153.258
0.3	45	134.048
0.3	45	34.7572
0.3	45	24.8012
0.3	45	-161.2
0.3	45	-156.167
0.3	45	26.9565
0.3	45	-19.5609
0.3	45	-130.4
0.3	45	-29.2577
0.3	45	110.512
0.3	45	-39.8954
0.3	45	-32.4456
0.3	45	-168.746
0.3	45	146.961
0.3	45	-22.7431
0.3	45	-57.1241
0.3	45	-60.9157
0.3	45	14.1594
0.3	45	82.2772
0.3	45	-67.1785
0.3	45	-123.378
0.3	45	167.414
0.3	45	83.009
0.3	45	75.2304
0.3	45	-72.19
0.3	45	-75.5409
0.3	45	36.1507
0.3	45	70.4016
0.3	45	-17.6048
0.3	45	-44.1987
0.3	45	-39.9439
0.3	45	-46.4625
0.3	45	-131.656
0.3	45	57.78
0.3	45	69.5178
0.3	45	-159.683
0.3	45	-23.347
0.3	45	47.1209
0.3	45	141.213
0.3	45	-83.545
0.3	45	174.41
0.3	45	-80.1869
0.3	45	-117.249
0.3	45	33.9068
0.3	45	35.4786
0.3	45	169.464
0.3	45	-124.959
0.3	45	-129.444
0.3	45	-34.619
0.3	45	102.895
0.3	45	59.481
0.3	45	46.2534
0.3	45	-6.85042
0.3	45	-87.9198
0.3	45	-51.9734
0.3	45	37.3698
0.3	45	114.092
0.3	45	24.68
0.3	45	-12.4348
0.3	45	-139.543
0.3	45	-21.8291
0.3	45	-57.3252
0.3	45	49.4686
0.3	45	131.862
0.3	45	-167.761
0.3	45	-52.8739
0.3	45	97.2182
0.3	45	-26.7486
0.3	45	119.357
0.3	45	-114.557
0.3	45	-74.0964
0.3	45	-169.994
0.3	45	-39.1129
0.3	45	-134.413
0.3	45	-15.6314
0.3	45	124.15
0.3	45	-152.19
0.3	45	64.7966
0.3	45	-91.4798
0.3	45	-7.70051
0.3	45	-88.2927
0.3	45	-128.101
0.3	45	-96.6565
0.3	45	-43.3824
0.3	45	137.028
0.3	45	-174.878
0.3	45	-161.62
0.3	45	-50.0153
0.3	45	49.9047
0.3	45	106.599
0.3	45	-107.637
0.3	45	114.018
0.3	45	58.9006
0.3	45	-173.994
0.3	45	-123.64
0.3	45	72.5385
0.3	45	15.3794
0.3	45	94.0878
0.3	45	-37.9993
0.3	45	-81.7752
0.3	45	40.6274
0.3	45	106.711
0.3	45	-87.3195
0.3	45	124.685
0.3	45	174.419
0.3	45	116.832
0.3	45	-75.3584
0.3	45	-113.959
0.3	45	-66.4122
0.3	45	71.8253
0.3	45	171.685
0.3	45	5.26358
0.3	45	-161.935
0.3	45	-57.4525
0.3	45	-103.878
0.3	45	162.375
0.3	45	109.031
0.3	45	-127.906
0.3	45	-59.6411
0.3	45	36.4987
0.3	45	42.4283
0.3	45	142.189
0.3	45	-122.585
0.3	45	-26.9435
0.3	45	-160.072
0.3	45	-38.279
0.3	45	132.324
0.3	45	163.809
0.3	45	-35.1155
0.3	45	-137.728
0.3	45	-145.872
0.3	45	-146.494
0.3	45	-158.212
0.3	45	33.2106
0.3	45	83.9753
0.3	45	64.4545
0.3	45	171.491
0.3	45	-171.09
0.3	45	63.7089
0.3	45	-113.274
0.3	45	147.485
0.3	45	-33.9726
0.3	45	-179.833
0.3	45	102.132
0.3	45	108.557
0.3	45	-161.094
0.3	45	131.394
0.3	45	-80.7413
