pol	setting	phi
0.3	45	63.1909
0.3	45	-21.6826
0.3	45	-28.7235
0.3	45	36.262
0.3	45	130.465
0.3	45	70.3221
0.3	45	-42.3949
0.3	45	-35.5059
0.3	45	16.6498
0.3	45	118.295
0.3	45	-81.9158
0.3	45	-25.2278
0.3	45	175.968
0.3	45	18.3587
0.3	45	174.04
0.3	45	171.244
0.3	45	63.1708
0.3	45	57.4573
0.3	45	-163.236
0.3	45	81.265
0.3	45	-152.565
0.3	45	120.844
0.3	45	-136.592
0.3	45	-165.05
0.3	45	23.3274
0.3	45	51.5866
0.3	45	-113.17
0.3	45	-110.312
0.3	45	-136.503
0.3	45	-127.995
0.3	45	93.2507
0.3	45	23.1444
0.3	45	110.558
0.3	45	-74.6886
0.3	45	103.436
0.3	45	-115.371
0.3	45	32.2899
0.3	45	94.2906
0.3	45	63.7225
0.3	45	0.436728
0.3	45	166.037
0.3	45	19.7926
0.3	45	129.294
0.3	45	143.756
0.3	45	-16.7543
0.3	45	136.895
0.3	45	-131.832
0.3	45	-157.514
0.3	45	-85.1567
0.3	45	-89.2078
0.3	45	43.4854
0.3	45	-91.2565
0.3	45	49.8164
0.3	45	-106.231
0.3	45	-155.172
0.3	45	-100.275
0.3	45	144.063
0.3	45	164.261
0.3	45	-19.619
0.3	45	-40.9223
0.3	45	110.557
0.3	45	-124.222
0.3	45	-95.7849
0.3	45	97.4888
0.3	45	-17.528
0.3	45	86.8066
0.3	45	-104.355
0.3	45	54.5939
0.3	45	-105.256
0.3	45	-48.8158
0.3	45	-147.397
0.3	45	50.6736
0.3	45	-105.475
0.3	45	39.9917
0.3	45	101.882
0.3	45	-118.319
0.3	45	156.392
0.3	45	-8.87793
0.3	45	-104.511
0.3	45	-142.672
0.3	45	-121.813
0.3	45	76.0872
0.3	45	-34.6945
0.3	45	-71.4093
0.3	45	3.18878
0.3	45	-177.039
0.3	45	-55.4177
0.3	45	-17.2522
0.3	45	7.7625
0.3	45	123.991
0.3	45	94.6335
0.3	45	84.4387
0.3	45	127.682
0.3	45	-90.1418
0.3	45	103.479
0.3	45	-25.5823
0.3	45	-159.702
0.3	45	113.497
0.3	45	161.556
0.3	45	-0.217264
0.3	45	-34.9351
0.3	45	-153.645
0.3	45	75.7051
0.3	45	70.853
0.3	45	25.7034
0.3	45	114.695
0.3	45	118.197
0.3	45	-47.6638
0.3	45	9.14259
0.3	45	-85.3188
0.3	45	172.193
0.3	45	21.4481
0.3	45	38.6568
0.3	45	114.854
0.3	45	91.8875
0.3	45	-13.9601
0.3	45	-68.5142
0.3	45	-62.8239
0.3	45	-177.138
0.3	45	-39.506
0.3	45	-161.779
0.3	45	-9.74298
0.3	45	-24.5658
0.3	45	-118.913
0.3	45	169.433
0.3	45	27.5453
0.3	45	115.285
0.3	45	-92.6313
0.3	45	-40.922
0.3	45	-143.466
0.3	45	-70.2765
0.3	45	-8.94882
0.3	45	10.2961
0.3	45	58.8097
0.3	45	-173.992
0.3	45	167.553
0.3	45	82.8129
0.3	45	-51.9907
0.3	45	-125.272
0.3	45	154.591
0.3	45	148.223
0.3	45	-106.33
0.3	45	8.41348
0.3	45	154.349
0.3	45	-118.785
0.3	45	83.4153
0.3	45	-179.814
0.3	45	71.7338
0.3	45	65.7709
0.3	45	-48.9762
0.3	45	93.7369
0.3	45	-6.84502
0.3	45	-117.33
0.3	45	-93.7318
0.3	45	167.88
0.3	45	102.156
0.3	45	16.8509
0.3	45	-56.2561
0.3	45	-136.855
0.3	45	28.4253
0.3	45	-74.1439
0.3	45	-19.7979
0.3	45	-104.713
0.3	45	111.992
0.3	45	135.959
0.3	45	164.62
0.3	45	-140.707
0.3	45	-115.17
0.3	45	-177.977
0.3	45	123.349
0.3	45	151.913
0.3	45	-176.823
0.3	45	-107.959
0.3	45	15.0036
0.3	45	77.6737
0.3	45	-91.9692
0.3	45	-81.5821
0.3	45	17.2444
0.3	45	167.582
0.3	45	-171.313
0.3	45	-16.319
0.3	45	112.885
0.3	45	94.1849
0.3	45	97.8336
0.3	45	-165.184
0.3	45	-164.065
0.3	45	-35.6612
0.3	45	121.68
0.3	45	98.4713
0.3	45	-66.0887
0.3	45	-8.07041
0.3	45	64.2983
0.3	45	55.1455
0.3	45	130.54
0.3	45	35.2136
0.3	45	-10.0709
0.3	45	108.795
0.3	45	78.8692
0.3	45	-101.304
0.3	45	-44.9951
0.3	45	1.49521
0.3	45	177.676
0.3	45	15.6665
0.3	45	-120.348
0.3	45	-48.5273
0.3	45	-177.981
0.3	45	94.9098
0.3	45	101.227
0.3	45	-29.1987
0.3	45	-70.9587
0.3	45	-79.9036
0.3	45	-73.5371
0.3	45	108.967
0.3	45	140.281
0.3	45	-23.1222
0.3	45	147.211
0.3	45	-114.059
0.3	45	-82.1478
0.3	45	-37.1063
0.3	45	-167.308
0.3	45	-1.09551
0.3	45	-141.846
0.3	45	-164.292
0.3	45	3.47447
0.3	45	143.088
0.3	45	-86.5905
0.3	45	54.5405
0.3	45	-71.9394
0.3	45	-168.415
0.3	45	128.039
0.3	45	-55.2744
0.3	45	-68.6647
0.3	45	-82.7137
0.3	45	168.221
0.3	45	-116.874
0.3	45	177.902
0.3	45	-171.132
0.3	45	-47.7695
0.3	45	-52.4524
0.3	45	-136.604
0.3	45	-66.6896
0.3	45	157.772
0.3	45	-174.44
0.3	45	-135.097
0.3	45	-155.193
0.3	45	172.667
0.3	45	-142.197
0.3	45	30.3954
0.3	45	-6.46733
0.3	45	-63.9415
0.3	45	-36.8822
0.3	45	75.0263
0.3	45	109.056
0.3	45	-86.2535
0.3	45	161.14
0.3	45	92.0757
0.3	45	-41.3456
0.3	45	120.392
0.3	45	-103.849
0.3	45	-54.0693
0.3	45	105.69
0.3	45	81.7092
0.3	45	141.707
0.3	45	65.9912
0.3	45	165.745
0.3	45	124.027
0.3	45	-134.728
0.3	45	-140.16
0.3	45	39.5555
0.3	45	-73.5482
0.3	45	-50.3741
0.3	45	136.279
0.3	45	35.2655
0.3	45	62.2833
0.3	45	-89.977
0.3	45	28.0021
0.3	45	-37.5228
0.3	45	5.84082
0.3	45	-13.4962
0.3	45	-28.5446
0.3	45	-81.9061
0.3	45	14.9871
0.3	45	107.556
0.3	45	47.7556
0.3	45	97.7566
0.3	45	-55.2101
0.3	45	-75.1739
0.3	45	-46.4594
0.3	45	-90.2026
0.3	45	-16.9772
0.3	45	38.0413
0.3	45	164.035
0.3	45	-110.769
0.3	45	-38.1646
0.3	45	113.542
0.3	45	-1.82811
0.3	45	128.434
0.3	45	-0.136518
0.3	45	64.4819
0.3	45	173.137
0.3	45	-169.941
0.3	45	154.531
0.3	45	-87.2034
0.3	45	47.3914
0.3	45	69.2227
0.3	45	-169.227
0.3	45	52.0765
0.3	45	166.415
0.3	45	-12.2919
0.3	45	87.3005
0.3	45	-59.9982
0.3	45	99.525
0.3	45	-49.4982
0.3	45	144.463
0.3	45	-132.293
0.3	45	-88.0663
0.3	45	-40.4144
0.3	45	-160.901
0.3	45	150.186
0.3	45	38.4377
0.3	45	-70.643
0.3	45	179.477
0.3	45	-165.382
0.3	45	55.0014
0.3	45	-139.174
0.3	45	120.15
0.3	45	104.437
0.3	45	116.143
0.3	45	130.011
0.3	45	-82.7788
0.3	45	167.47
0.3	45	-103.657
0.3	45	-104.848
0.3	45	152.174
0.3	45	59.3846
0.3	45	69.7974
0.3	45	-18.1432
0.3	45	175.209
0.3	45	99.6905
0.3	45	59.1564
0.3	45	-22.9071
0.3	45	99.3123
0.3	45	73.227
0.3	45	-99.454
0.3	45	-1.05172
0.3	45	-108.295
0.3	45	40.0118
0.3	45	170.116
0.3	45	101.748
0.3	45	-48.1358
0.3	45	142.151
0.3	45	-14.3218
0.3	45	75.5962
0.3	45	-147.405
0.3	45	50.0773
0.3	45	-136.8
0.3	45	25.4009
0.3	45	66.8736
0.3	45	136.149
0.3	45	135.733
0.3	45	-94.9198
0.3	45	2.39374
0.3	45	61.066
0.3	45	130.457
0.3	45	113.447
0.3	45	147.725
0.3	45	-59.032
0.3	45	69.6745
0.3	45	-143.103
0.3	45	-26.6848
0.3	45	-3.56876
0.3	45	49.0271
0.3	45	137.265
0.3	45	-135.995
0.3	45	178.776
0.3	45	126.127
0.3	45	-63.5622
0.3	45	39.1479
0.3	45	-26.9963
0.3	45	-133.389
0.3	45	-28.1905
0.3	45	-165.708
0.3	45	32.8468
0.3	45	136.016
0.3	45	67.1131
0.3	45	-16.9227
0.3	45	174.671
0.3	45	-35.3312
0.3	45	15.9893
0.3	45	8.50597
0.3	45	-107.334
0.3	45	102.366
0.3	45	-136.952
0.3	45	53.213
0.3	45	47.6623
0.3	45	-42.85
0.3	45	155.293
0.3	45	112.857
0.3	45	24.6426
0.3	45	-107.233
0.3	45	92.3621
0.3	45	92.08
0.3	45	68.0669
0.3	45	-61.2879
0.3	45	-28.6847
0.3	45	102.346
0.3	45	11.98
0.3	45	-84.243
0.3	45	94.2201
0.3	45	7.56607
0.3	45	-64.9357
0.3	45	-163.093
0.3	45	-58.8688
0.3	45	7.6915
0.3	45	123.024
0.3	45	23.0757
0.3	45	-104.552
0.3	45	171.784
0.3	45	-83.6365
0.3	45	-167.912
0.3	45	31.7865
0.3	45	-124.962
0.3	45	93.4599
0.3	45	-148.365
0.3	45	-120.891
0.3	45	81.8256
0.3	45	-170.792
0.3	45	36.6624
0.3	45	-33.7807
0.3	45	-135.772
0.3	45	132.01
0.3	45	-47.3039
0.3	45	-105.325
0.3	45	74.2339
0.3	45	128.537
0.3	45	-80.9479
0.3	45	148.198
0.3	45	151.145
0.3	45	-127.035
0.3	45	-76.3911
0.3	45	-134.063
0.3	45	-46.8879
0.3	45	76.9293
0.3	45	43.6659
0.3	45	-124.507
0.3	45	-92.2081
0.3	45	-130.686
0.3	45	60.2372
0.3	45	-132.046
0.3	45	-67.012
0.3	45	-69.8888
0.3	45	112.966
0.3	45	27.884
0.3	45	124.114
0.3	45	-31.2474
0.3	45	-66.0462
0.3	45	-121.167
0.3	45	-100.978
0.3	45	18.8627
0.3	45	145.566
0.3	45	26.7624
0.3	45	70.0567
0.3	45	-140.929
0.3	45	18.9759
0.3	45	-157.341
0.3	45	-18.5164
0.3	45	102.748
0.3	45	73.487
0.3	45	4.9868
0.3	45	-45.8035
0.3	45	73.2129
0.3	45	-95.8554
0.3	45	47.2601
0.3	45	-57.3342
0.3	45	21.6236
0.3	45	-50.887
0.3	45	-71.6305
0.3	45	-91.7236
0.3	45	55.2373
0.3	45	152.836
0.3	45	49.0874
0.3	45	106.699
0.3	45	95.7358
0.3	45	112.363
0.3	45	101.066
0.3	45	129.454
0.3	45	-92.859
0.3	45	-73.4825
0.3	45	-143.209
0.3	45	104.912
0.3	45	70.8856
0.3	45	-86.1967
0.3	45	-39.2307
0.3	45	-114.19
0.3	45	-79.7345
0.3	45	84.4467
0.3	45	-1.50419
0.3	45	-107.162
0.3	45	156.897
0.3	45	82.3855
0.3	45	-164.324
0.3	45	124.428
0.3	45	119.959
0.3	45	-109.034
0.3	45	132.193
0.3	45	173.084
0.3	45	-97.492
0.3	45	-139.503
0.3	45	-139.338
0.3	45	117.01
0.3	45	96.9982
0.3	45	107.844
0.3	45	91.2429
0.3	45	-107.602
0.3	45	91.1017
0.3	45	19.168
0.3	45	-168.217
0.3	45	104.796
0.3	45	28.829
0.3	45	-133.488
0.3	45	110.976
0.3	45	159.881
0.3	45	-155.485
0.3	45	93.0787
0.3	45	-168.718
0.3	45	11.0086
0.3	45	-0.158234
0.3	45	123.813
0.3	45	77.423
0.3	45	145.448
0.3	45	-139.684
0.3	45	-93.3427
0.3	45	108.635
0.3	45	-121.683
0.3	45	-91.2346
0.3	45	-110.342
0.3	45	73.6358
0.3	45	-54.4589
0.3	45	-33.6687
0.3	45	8.84518
0.3	45	-99.3291
0.3	45	-55.781
0.3	45	173.06
0.3	45	-158.245
0.3	45	-20.4498
0.3	45	-124.464
0.3	45	93.4979
0.3	45	-153.061
0.3	45	-169.728
0.3	45	-150.448
0.3	45	118.293
0.3	45	-69.5574
0.3	45	136.18
0.3	45	-128.489
0.3	45	157.375
0.3	45	-60.4714
0.3	45	82.6105
0.3	45	166.747
0.3	45	-146.48
0.3	45	-73.135
0.3	45	93.7437
0.3	45	174.38
0.3	45	169.639
0.3	45	43.6741
0.3	45	25.5751
0.3	45	174.778
0.3	45	-134.738
0.3	45	-159.197
0.3	45	-122.971
0.3	45	7.04181
0.3	45	79.5625
0.3	45	-96.7012
0.3	45	-113.554
0.3	45	121.278
0.3	45	-120.693
0.3	45	-48.4073
0.3	45	105.821
0.3	45	-20.4168
0.3	45	-162.82
0.3	45	-69.9535
0.3	45	-35.2932
0.3	45	-158.236
0.3	45	-92.2229
0.3	45	-22.4564
0.3	45	38.462
0.3	45	165.118
0.3	45	19.9086
0.3	45	142.414
0.3	45	-70.9916
0.3	45	14.9673
0.3	45	-76.8191
0.3	45	161.318
0.3	45	16.5637
0.3	45	100.378
0.3	45	-88.4518
0.3	45	-102.515
0.3	45	-93.4357
0.3	45	69.4465
0.3	45	-177.218
0.3	45	164.107
0.3	45	-83.8228
0.3	45	-107.548
0.3	45	125.614
0.3	45	-99.7805
0.3	45	-72.4216
0.3	45	-75.7283
0.3	45	-126.225
0.3	45	176.863
0.3	45	-90.3962
0.3	45	-28.4999
0.3	45	18.2551
0.3	45	15.3969
0.3	45	-69.3181
0.3	45	133.007
0.3	45	76.543
0.3	45	173.137
0.3	45	-52.7539
0.3	45	-158.256
0.3	45	-174.02
0.3	45	-67.6643
0.3	45	154.184
0.3	45	-17.0532
0.3	45	97.0053
0.3	45	130.763
0.3	45	45.7469
0.3	45	66.9368
0.3	45	-1.11866
0.3	45	23.1746
0.3	45	-109.782
0.3	45	-94.4081
0.3	45	73.3256
0.3	45	7.63519
0.3	45	176.064
0.3	45	27.5526
0.3	45	169.372
0.3	45	131.888
0.3	45	-22.7287
0.3	45	-81.2759
0.3	45	136.043
0.3	45	-134.893
0.3	45	-87.5916
0.3	45	103.749
0.3	45	133.991
0.3	45	59.3819
0.3	45	146.706
0.3	45	96.3429
0.3	45	-136.535
0.3	45	-89.5933
0.3	45	46.2354
0.3	45	-86.9413
0.3	45	-145.426
0.3	45	4.12194
0.3	45	-145.207
0.3	45	96.9059
0.3	45	-0.746043
0.3	45	-53.1923
0.3	45	140.648
0.3	45	42.9191
0.3	45	-39.0852
0.3	45	143.463
0.3	45	169.485
0.3	45	90.3675
0.3	45	128.43
0.3	45	36.1929
0.3	45	-90.8858
0.3	45	143.708
0.3	45	175.126
0.3	45	59.4483
0.3	45	-87.9078
0.3	45	-47.357
0.3	45	-100.248
0.3	45	34.9954
0.3	45	-177.313
0.3	45	135.925
0.3	45	-71.2375
0.3	45	43.4423
0.3	45	143.395
0.3	45	98.1419
0.3	45	-127.536
0.3	45	14.7458
0.3	45	-174.101
0.3	45	45.1416
0.3	45	-25.6694
0.3	45	43.4539
0.3	45	123.703
0.3	45	-24.5348
0.3	45	139.028
0.3	45	-134.444
0.3	45	86.3137
0.3	45	173.61
0.3	45	-152.367
0.3	45	-53.8284
0.3	45	-67.7969
0.3	45	-149.008
0.3	45	-135.626
0.3	45	108.843
0.3	45	-133.715
0.3	45	98.0984
0.3	45	-34.7538
0.3	45	-23.4912
0.3	45	78.3057
0.3	45	-149.561
0.3	45	110.961
0.3	45	-71.7567
0.3	45	-161.796
0.3	45	-84.3453
0.3	45	-36.4245
0.3	45	-7.27223
0.3	45	-139.617
0.3	45	58.5428
0.3	45	-11.0262
0.3	45	126.546
0.25	-45	135.103
0.25	-45	-159.299
0.25	-45	86.4412
0.25	-45	91.9715
0.25	-45	163.059
0.25	-45	44.3849
0.25	-45	41.1846
0.25	-45	-117.301
0.25	-45	155.268
0.25	-45	8.75119
0.25	-45	-154.562
0.25	-45	-110.352
0.25	-45	132.155
0.25	-45	-12.7298
0.25	-45	16.0892
0.25	-45	71.602
0.25	-45	-76.7795
0.25	-45	-38.3159
0.25	-45	177.719
0.25	-45	-64.8615
0.25	-45	61.6226
0.25	-45	29.7183
0.25	-45	-14.0021
0.25	-45	-61.5736
0.25	-45	-145.203
0.25	-45	1.79396
0.25	-45	-178.425
0.25	-45	172.365
0.25	-45	10.9154
0.25	-45	-63.9273
0.25	-45	-90.4415
0.25	-45	160.6
0.25	-45	-56.2513
0.25	-45	18.2675
0.25	-45	-136.57
0.25	-45	-5.2666
0.25	-45	92.2591
0.25	-45	105.547
0.25	-45	70.7663
0.25	-45	-78.2497
0.25	-45	119.077
0.25	-45	-135.128
0.25	-45	38.0195
0.25	-45	-130.062
0.25	-45	164.878
0.25	-45	21.5243
0.25	-45	95.2043
0.25	-45	-22.4708
0.25	-45	-59.6581
0.25	-45	-158.722
0.25	-45	167.151
0.25	-45	-39.4749
0.25	-45	-145.619
0.25	-45	-160.551
0.25	-45	-11.5331
0.25	-45	175.182
0.25	-45	-125.747
0.25	-45	172.375
0.25	-45	-18.0962
0.25	-45	-112.499
0.25	-45	-122.784
0.25	-45	91.086
0.25	-45	6.39709
0.25	-45	31.397
0.25	-45	-165.933
0.25	-45	152.121
0.25	-45	131.393
0.25	-45	-62.53
0.25	-45	118.779
0.25	-45	-96.2847
0.25	-45	-156.814
0.25	-45	-11.3294
0.25	-45	-138.043
0.25	-45	-63.0718
0.25	-45	96.1481
0.25	-45	88.7629
0.25	-45	105.359
0.25	-45	-44.5084
0.25	-45	-169.479
0.25	-45	67.4864
0.25	-45	-170.235
0.25	-45	-128.94
0.25	-45	-123.505
0.25	-45	-40.7697
0.25	-45	8.05559
0.25	-45	51.1715
0.25	-45	-51.1516
0.25	-45	176.819
0.25	-45	-95.3124
0.25	-45	175.899
0.25	-45	10.7965
0.25	-45	-40.3336
0.25	-45	23.801
0.25	-45	-109.499
0.25	-45	124.624
0.25	-45	-1.52602
0.25	-45	-82.8966
0.25	-45	47.4112
0.25	-45	19.6484
0.25	-45	-158.576
0.25	-45	27.7246
0.25	-45	144.715
0.25	-45	0.953285
0.25	-45	54.6141
0.25	-45	18.2105
0.25	-45	82.8087
0.25	-45	55.9506
0.25	-45	-138.553
0.25	-45	-116.833
0.25	-45	-17.3767
0.25	-45	-23.2177
0.25	-45	-164.677
0.25	-45	-164.766
0.25	-45	111.926
0.25	-45	165.448
0.25	-45	117.4
0.25	-45	22.3428
0.25	-45	164.741
0.25	-45	140.868
0.25	-45	133.817
0.25	-45	-122.639
0.25	-45	-176.157
0.25	-45	-28.2906
0.25	-45	133.915
0.25	-45	16.9656
0.25	-45	102.679
0.25	-45	-78.7471
0.25	-45	-6.86666
0.25	-45	146.585
0.25	-45	-168.053
0.25	-45	-37.3464
0.25	-45	-35.5922
0.25	-45	149.078
0.25	-45	57.085
0.25	-45	149.182
0.25	-45	-113.447
0.25	-45	-152.171
0.25	-45	-59.4493
0.25	-45	-70.5184
0.25	-45	-55.1364
0.25	-45	39.0962
0.25	-45	-92.8045
0.25	-45	105.541
0.25	-45	26.6137
0.25	-45	154.765
0.25	-45	30.9005
0.25	-45	70.8399
0.25	-45	-6.22164
0.25	-45	-142.737
0.25	-45	-128.591
0.25	-45	97.6633
0.25	-45	140.66
0.25	-45	-160.677
0.25	-45	-72.7628
0.25	-45	33.9973
0.25	-45	39.4267
0.25	-45	43.5273
0.25	-45	-101.585
0.25	-45	-21.1539
0.25	-45	-9.19771
0.25	-45	96.9278
0.25	-45	-89.2655
0.25	-45	72.1693
0.25	-45	81.2048
0.25	-45	-94.1016
0.25	-45	-133.95
0.25	-45	124.945
0.25	-45	-20.3783
0.25	-45	116.589
0.25	-45	-146.576
0.25	-45	48.6151
0.25	-45	63.3036
0.25	-45	81.9209
0.25	-45	94.8758
0.25	-45	-94.4541
0.25	-45	-57.4618
0.25	-45	-166.186
0.25	-45	32.6154
0.25	-45	-94.1513
0.25	-45	-83.7047
0.25	-45	-54.6213
0.25	-45	137.395
0.25	-45	-136.746
0.25	-45	8.80855
0.25	-45	118.073
0.25	-45	64.8436
0.25	-45	-113.974
0.25	-45	-148.556
0.25	-45	9.21112
0.25	-45	161.843
0.25	-45	-111.401
0.25	-45	59.7842
0.25	-45	-4.89651
0.25	-45	77.9776
0.25	-45	-36.3693
0.25	-45	92.2466
0.25	-45	-80.8182
0.25	-45	-107.673
0.25	-45	-122.025
0.25	-45	-70.6523
0.25	-45	109.746
0.25	-45	-88.2646
0.25	-45	-141.319
0.25	-45	96.6198
0.25	-45	-80.498
0.25	-45	164.465
0.25	-45	-81.2842
0.25	-45	-43.8002
0.25	-45	4.60876
0.25	-45	-118.633
0.25	-45	-9.29959
0.25	-45	-39.7063
0.25	-45	170.027
0.25	-45	-48.0783
0.25	-45	-51.5703
0.25	-45	117.705
0.25	-45	-148.913
0.25	-45	-100.805
0.25	-45	-3.69876
0.25	-45	105.799
0.25	-45	-112.043
0.25	-45	-66.3464
0.25	-45	-48.8898
0.25	-45	-13.7453
0.25	-45	-58.9154
0.25	-45	55.4511
0.25	-45	30.1532
0.25	-45	50.3277
0.25	-45	123.784
0.25	-45	-30.0892
0.25	-45	134.723
0.25	-45	-52.771
0.25	-45	169.274
0.25	-45	44.0154
0.25	-45	103.7
0.25	-45	-80.5441
0.25	-45	-159.483
0.25	-45	18.7395
0.25	-45	-158.998
0.25	-45	54.0545
0.25	-45	-107.395
0.25	-45	98.2752
0.25	-45	-81.0992
0.25	-45	-1.18184
0.25	-45	-98.646
0.25	-45	65.987
0.25	-45	30.7067
0.25	-45	-24.2906
