pol	setting	phi
0.3	45	-4.76984
0.3	45	30.6929
0.3	45	176.145
0.3	45	102.638
0.3	45	136.85
0.3	45	-133.512
0.3	45	-135.069
0.3	45	157.698
0.3	45	-122.553
0.3	45	118.743
0.3	45	34.0888
0.3	45	-46.0501
0.3	45	148.642
0.3	45	64.1124
0.3	45	-123.001
0.3	45	24.1162
0.3	45	-54.0785
0.3	45	133.682
0.3	45	156.485
0.3	45	130.693
0.3	45	154.544
0.3	45	-21.8143
0.3	45	-178.999
0.3	45	-144.889
0.3	45	-166.214
0.3	45	99.4868
0.3	45	61.2184
0.3	45	-87.8182
0.3	45	59.239
0.3	45	151.65
0.3	45	117.742
0.3	45	-14.7327
0.3	45	115.988
0.3	45	103.89
0.3	45	-137.49
0.3	45	-18.368
0.3	45	29.8528
0.3	45	-80.7848
0.3	45	38.7183
0.3	45	-87.5548
0.3	45	-70.4655
0.3	45	160.68
0.3	45	-80.3861
0.3	45	9.89127
0.3	45	-5.78389
0.3	45	-100.657
0.3	45	27.5497
0.3	45	156.598
0.3	45	-61.9408
0.3	45	161.25
0.3	45	-158.436
0.3	45	-100.874
0.3	45	-16.7439
0.3	45	-88.922
0.3	45	46.2453
0.3	45	89.7681
0.3	45	91.7079
0.3	45	-142.969
0.3	45	121.203
0.3	45	-13.0169
0.3	45	64.0404
0.3	45	160.236
0.3	45	-141.12
0.3	45	-127.986
0.3	45	-121.204
0.3	45	137.805
0.3	45	5.15183
0.3	45	-85.5324
0.3	45	-101.075
0.3	45	147.182
0.3	45	-122.987
0.3	45	-170.077
0.3	45	-9.58101
0.3	45	49.3769
0.3	45	100.474
0.3	45	167.851
0.3	45	130.759
0.3	45	-43.3604
0.3	45	122.953
0.3	45	148.354
0.3	45	113.476
0.3	45	32.9052
0.3	45	171.425
0.3	45	-33.1269
0.3	45	148.791
0.3	45	63.1682
0.3	45	-45.1483
0.3	45	1.19869
0.3	45	-158.078
0.3	45	-120.29
0.3	45	147.469
0.3	45	48.3815
0.3	45	-170.635
0.3	45	96.3071
0.3	45	-93.9617
0.3	45	48.1933
0.3	45	-171.843
0.3	45	-67.2281
0.3	45	-89.037
0.3	45	-18.0412
0.3	45	111.762
0.3	45	-170.225
0.3	45	-60.6419
0.3	45	-60.0592
0.3	45	177.454
0.3	45	99.1037
0.3	45	1.42678
0.3	45	85.2842
0.3	45	-154.505
0.3	45	-19.7316
0.3	45	172.511
0.3	45	4.27482
0.3	45	-79.8164
0.3	45	-133.282
0.3	45	-68.5427
0.3	45	65.4448
0.3	45	-0.993244
0.3	45	115.777
0.3	45	-91.604
0.3	45	-54.9418
0.3	45	25.7439
0.3	45	52.3594
0.3	45	-76.8214
0.3	45	-8.3031
0.3	45	24.9409
0.3	45	-99.4542
0.3	45	8.07954
0.3	45	71.9605
0.3	45	14.3921
0.3	45	98.1825
0.3	45	9.70968
0.3	45	164.855
0.3	45	-176.806
0.3	45	3.62158
0.3	45	-70.2973
0.3	45	-36.3636
0.3	45	35.5319
0.3	45	-162.124
0.3	45	91.017
0.3	45	175.375
0.3	45	-55.0389
0.3	45	137.102
0.3	45	-58.839
0.3	45	131.092
0.3	45	-86.991
0.3	45	156.89
0.3	45	137.633
0.3	45	-169.204
0.3	45	-75.9336
0.3	45	130.994
0.3	45	129.122
0.3	45	55.3989
0.3	45	9.49085
0.3	45	132.508
0.3	45	153.732
0.3	45	-6.33147
0.3	45	-160.715
0.3	45	-150.865
0.3	45	-72.6972
0.3	45	-144.832
0.3	45	-117.091
0.3	45	-159.757
0.3	45	51.9916
0.3	45	119.113
0.3	45	-173.228
0.3	45	137.489
0.3	45	108.977
0.3	45	165.513
0.3	45	5.99912
0.3	45	111.757
0.3	45	-26.5258
0.3	45	43.2262
0.3	45	-35.6637
0.3	45	-178.302
0.3	45	154.798
0.3	45	4.83284
0.3	45	-146.573
0.3	45	-43.0178
0.3	45	54.3367
0.3	45	-58.3723
0.3	45	-94.4626
0.3	45	-135.601
0.3	45	-73.8286
0.3	45	84.7386
0.3	45	0.678635
0.3	45	179.834
0.3	45	-14.8514
0.3	45	93.5394
0.3	45	-98.7159
0.3	45	82.5974
0.3	45	-138.267
0.3	45	122.758
0.3	45	-35.0965
0.3	45	-12.3299
0.3	45	74.8426
0.3	45	101.576
0.3	45	-57.0527
0.3	45	-59.5517
0.3	45	144.993
0.3	45	-67.0099
0.3	45	-89.3607
0.3	45	43.8129
0.3	45	-7.63223
0.3	45	-162.508
0.3	45	-105.416
0.3	45	11.7165
0.3	45	152.526
0.3	45	-145.855
0.3	45	-35.618
0.3	45	-175.756
0.3	45	-140.527
0.3	45	-141.192
0.3	45	63.1872
0.3	45	77.9253
0.3	45	-104.921
0.3	45	40.2768
0.3	45	-150.599
0.3	45	101.162
0.3	45	112.528
0.3	45	-77.0712
0.3	45	-120.671
0.3	45	167.338
0.3	45	24.8245
0.3	45	-41.0783
0.3	45	-98.1704
0.3	45	7.55448
0.3	45	87.4745
0.3	45	6.64804
0.3	45	-54.228
0.3	45	136.302
0.3	45	87.634
0.3	45	-148.776
0.3	45	47.043
0.3	45	-102.834
0.3	45	-97.5437
0.3	45	111.3
0.3	45	-95.2532
0.3	45	69.9631
0.3	45	-151.332
0.3	45	45.1766
0.3	45	81.9662
0.3	45	-136.874
0.3	45	37.6108
0.3	45	96.5443
0.3	45	63.9254
0.3	45	-64.8818
0.3	45	-106.901
0.3	45	-25.0419
0.3	45	57.5917
0.3	45	-176.595
0.3	45	135.044
0.3	45	141.768
0.3	45	45.4086
0.3	45	82.8903
0.3	45	91.7656
