pol	setting	phi
0.3	45	14.3613
0.3	45	99.1621
0.3	45	70.6417
0.3	45	-104.208
0.3	45	48.1889
0.3	45	-117.009
0.3	45	19.1353
0.3	45	154.634
0.3	45	163.61
0.3	45	91.9314
0.3	45	110.4
0.3	45	139.367
0.3	45	-25.835
0.3	45	-110.37
0.3	45	-94.4107
0.3	45	-135.567
0.3	45	-133.698
0.3	45	-110.671
0.3	45	-170.182
0.3	45	-82.222
0.3	45	-66.788
0.3	45	-70.3228
0.3	45	122.678
0.3	45	-109.166
0.3	45	116.68
0.3	45	-79.085
0.3	45	23.3862
0.3	45	0.456163
0.3	45	-169.159
0.3	45	-172.2
0.3	45	-179.655
0.3	45	-84.8367
0.3	45	135.711
0.3	45	-34.6265
0.3	45	-22.2077
0.3	45	97.5523
0.3	45	-117.046
0.3	45	-178.508
0.3	45	140.662
0.3	45	44.7087
0.3	45	97.3519
0.3	45	162.788
0.3	45	-108.731
0.3	45	-88.9767
0.3	45	52.4216
0.3	45	-176.224
0.3	45	-81.4752
0.3	45	-31.0665
0.3	45	-146.847
0.3	45	103.653
0.3	45	-46.7084
0.3	45	176.265
0.3	45	-77.2102
0.3	45	121.241
0.3	45	133.505
0.3	45	102.711
0.3	45	85.0971
0.3	45	-22.535
0.3	45	-25.6418
0.3	45	-144.949
0.3	45	27.352
0.3	45	66.9489
0.3	45	69.6333
0.3	45	-31.2682
0.3	45	116.452
0.3	45	-175.75
0.3	45	90.3255
0.3	45	2.22383
0.3	45	145.431
0.3	45	155.774
0.3	45	-151.793
0.3	45	14.1192
0.3	45	-35.0657
0.3	45	-43.1347
0.3	45	-134.468
0.3	45	65.7424
0.3	45	-161.268
0.3	45	-65.7315
0.3	45	-174.312
0.3	45	160.055
0.3	45	-151.686
0.3	45	-160.785
0.3	45	-51.5409
0.3	45	72.5339
0.3	45	16.8644
0.3	45	68.3356
0.3	45	-63.3896
0.3	45	41.1658
0.3	45	149.587
0.3	45	-40.6679
0.3	45	1.08613
0.3	45	-36.062
0.3	45	-176.167
0.3	45	-168.082
0.3	45	-29.7698
0.3	45	-164.955
0.3	45	56.795
0.3	45	-111.493
0.3	45	54.3264
0.3	45	-75.1801
0.3	45	75.3781
0.3	45	-57.4072
0.3	45	96.3168
0.3	45	-28.374
0.3	45	159.669
0.3	45	-101.21
0.3	45	40.5012
0.3	45	112.729
0.3	45	97.6395
0.3	45	-161.35
0.3	45	-90.553
0.3	45	-71.6269
0.3	45	-21.8815
0.3	45	163.559
0.3	45	81.6522
0.3	45	5.95703
0.3	45	-67.2899
0.3	45	69.7655
0.3	45	103.368
0.3	45	46.5175
0.3	45	116.846
0.3	45	-23.7592
0.3	45	-135.08
0.3	45	-87.0101
0.3	45	126.234
0.3	45	-73.4594
0.3	45	-26.4423
0.3	45	-138.061
0.3	45	75.6363
0.3	45	-26.5302
0.3	45	177.893
0.3	45	-156.598
0.3	45	-71.0579
0.3	45	75.6854
0.3	45	161.806
0.3	45	171.682
0.3	45	1.86462
0.3	45	36.0666
0.3	45	-170.298
0.3	45	63.5172
0.3	45	-118.992
0.3	45	-122.504
0.3	45	-155.347
0.3	45	-57.1768
0.3	45	136.45
0.3	45	-157.632
0.3	45	63.3791
0.3	45	154.789
0.3	45	-122.696
0.3	45	-174.099
0.3	45	135.651
0.3	45	-79.1965
0.3	45	49.1517
0.3	45	-33.1993
0.3	45	-37.4043
0.3	45	-130.591
0.3	45	-10.3605
0.3	45	9.08608
0.3	45	163.75
0.3	45	-147.826
0.3	45	-139.141
0.3	45	145.355
0.3	45	-88.4253
0.3	45	160.039
0.3	45	-131.462
0.3	45	-168.461
0.3	45	37.3845
0.3	45	-14.8264
0.3	45	-10.5193
0.3	45	-57.1612
0.3	45	-34.4223
0.3	45	-162.199
0.3	45	-149.13
0.3	45	169.115
0.3	45	64.6726
0.3	45	167.931
0.3	45	60.2579
0.3	45	26.3228
0.3	45	55.0989
0.3	45	-138.987
0.3	45	11.8586
0.3	45	-75.515
0.3	45	19.0131
0.3	45	15.3308
0.3	45	152.418
0.3	45	-159.534
0.3	45	44.4217
0.3	45	-55.1429
0.3	45	128.981
0.3	45	85.9115
0.3	45	-41.4881
0.3	45	15.3182
0.3	45	-24.128
0.3	45	175.497
0.3	45	159.603
0.3	45	0.211242
0.3	45	-116.298
0.3	45	2.35381
0.3	45	179.369
0.3	45	-164.655
0.3	45	174.021
0.3	45	-62.4308
0.3	45	74.6062
0.3	45	-151.231
0.3	45	-13.3033
0.3	45	134.324
0.3	45	76.488
0.3	45	45.6531
0.3	45	-73.9158
0.3	45	-22.9358
0.3	45	-96.2569
0.3	45	-14.034
0.3	45	101.77
0.3	45	-89.6925
0.3	45	171.152
0.3	45	140.349
0.3	45	-42.185
0.3	45	87.7605
0.3	45	-14.2069
0.3	45	-35.9485
0.3	45	56.9826
0.3	45	38.3582
0.3	45	-92.5231
0.3	45	-97.7354
0.3	45	102.949
0.3	45	146.302
0.3	45	94.1091
0.3	45	13.9519
0.3	45	89.222
0.3	45	-140.463
0.3	45	-48.0854
0.3	45	-107.871
0.3	45	111.116
0.3	45	41.3348
0.3	45	41.502
0.3	45	-26.3403
0.3	45	-36.6804
0.3	45	92.2215
0.3	45	-6.02114
0.3	45	-83.021
0.3	45	-154.966
0.3	45	-30.8183
0.3	45	-172.984
0.3	45	96.552
0.3	45	-5.20132
0.3	45	-78.1463
0.3	45	-145.948
0.3	45	-176.602
