pol	setting	phi
0.3	45	59.5856
0.3	45	-107.758
0.3	45	82.0842
0.3	45	-17.8396
0.3	45	-143.063
0.3	45	-55.9769
0.3	45	86.5074
0.3	45	-142.158
0.3	45	-150.232
0.3	45	77.7809
0.3	45	133.724
0.3	45	179.736
0.3	45	-34.6246
0.3	45	-34.4411
0.3	45	103.639
0.3	45	-112.341
0.3	45	38.4375
0.3	45	-91.6346
0.3	45	114.56
0.3	45	-132.508
0.3	45	73.3002
0.3	45	129.63
0.3	45	-34.5455
0.3	45	-147.754
0.3	45	-162.669
0.3	45	149.638
0.3	45	59.301
0.3	45	-86.8794
0.3	45	-33.4282
0.3	45	-55.5733
0.3	45	-163.206
0.3	45	123.341
0.3	45	-142.076
0.3	45	-40.9966
0.3	45	-6.05329
0.3	45	-171.04
0.3	45	-66.7312
0.3	45	-58.6315
0.3	45	-138.809
0.3	45	-57.1791
0.3	45	-166.309
0.3	45	-72.7846
0.3	45	8.41418
0.3	45	-46.4065
0.3	45	141.897
0.3	45	19.2951
0.3	45	116.401
0.3	45	98.6952
0.3	45	104.62
0.3	45	61.9272
0.3	45	-3.3569
0.3	45	-83.2048
0.3	45	6.54483
0.3	45	82.435
0.3	45	170.809
0.3	45	-79.6011
0.3	45	18.1969
0.3	45	52.1243
0.3	45	-53.7623
0.3	45	-176.729
0.3	45	42.3795
0.3	45	-110.405
0.3	45	-22.9765
0.3	45	-60.9556
0.3	45	92.9488
0.3	45	111.452
0.3	45	1.55235
0.3	45	21.4015
0.3	45	-41.6377
0.3	45	-42.9439
0.3	45	-62.551
0.3	45	179.589
0.3	45	107.768
0.3	45	178.113
0.3	45	-160.458
0.3	45	71.5543
0.3	45	16.2984
0.3	45	-23.0423
0.3	45	-105.256
0.3	45	-160.851
0.3	45	-119.815
0.3	45	49.1295
0.3	45	-62.122
0.3	45	149.62
0.3	45	-69.3047
0.3	45	131.525
0.3	45	-32.3984
0.3	45	83.4257
0.3	45	149.051
0.3	45	-55.6803
0.3	45	111.555
0.3	45	-83.9119
0.3	45	1.21447
0.3	45	-67.7447
0.3	45	135.8
0.3	45	-96.4362
0.3	45	121.464
0.3	45	95.0143
0.3	45	-93.0929
0.3	45	-173.507
0.3	45	91.5344
0.3	45	-74.5252
0.3	45	-68.5509
0.3	45	-168.951
0.3	45	-37.0791
0.3	45	-161.307
0.3	45	-120.738
0.3	45	-62.8845
0.3	45	-54.7161
0.3	45	142.353
0.3	45	-65.3229
0.3	45	-66.828
0.3	45	103.58
0.3	45	-65.7543
0.3	45	4.1136
0.3	45	-58.136
0.3	45	-77.8587
0.3	45	171.396
0.3	45	159.069
0.3	45	64.8683
0.3	45	110.545
0.3	45	-21.5732
0.3	45	121.492
0.3	45	126.443
0.3	45	73.3008
0.3	45	153.109
0.3	45	149.56
0.3	45	-68.7519
0.3	45	24.5031
0.3	45	-73.2633
0.3	45	-77.8612
0.3	45	-100.336
0.3	45	163.478
0.3	45	60.059
0.3	45	-9.85979
0.3	45	166.094
0.3	45	-58.6884
0.3	45	25.1636
0.3	45	89.8538
0.3	45	-40.4158
0.3	45	52.1564
0.3	45	26.0118
0.3	45	-140.666
0.3	45	-15.069
0.3	45	141.707
0.3	45	75.3822
0.3	45	-52.266
0.3	45	-8.62347
0.3	45	-152.851
0.3	45	-86.1035
0.3	45	124.045
0.3	45	-90.1526
0.3	45	-67.5564
0.3	45	8.76302
0.3	45	-41.2823
0.3	45	-56.8399
0.3	45	-61.7681
0.3	45	-160.319
0.3	45	-97.4672
0.3	45	164.918
0.3	45	-173.402
0.3	45	-102.61
0.3	45	-170.315
0.3	45	-171.131
0.3	45	148.361
0.3	45	-145.63
0.3	45	84.8014
0.3	45	-88.5088
0.3	45	-32.1106
0.3	45	151.294
0.3	45	-70.0966
0.3	45	36.9939
0.3	45	35.8301
0.3	45	-139.451
0.3	45	13.593
0.3	45	-166.014
0.3	45	-103.617
0.3	45	-167.955
0.3	45	3.6908
0.3	45	-61.2286
0.3	45	88.1295
0.3	45	171.814
0.3	45	16.2827
0.3	45	-15.3407
0.3	45	2.20217
0.3	45	150.412
0.3	45	149.388
0.3	45	5.19586
0.3	45	140.425
0.3	45	12.995
0.3	45	-83.7728
0.3	45	127.247
0.3	45	137.196
0.3	45	-62.4067
0.3	45	49.6565
0.3	45	-132.598
0.3	45	-51.6441
0.3	45	-47.0965
0.3	45	-82.2118
0.3	45	136.91
0.3	45	-119.321
0.3	45	-111.413
0.3	45	-137.715
0.3	45	164.878
0.3	45	155.761
0.3	45	-59.8728
0.3	45	163.555
0.3	45	125.222
0.3	45	-109.072
0.3	45	-129.463
0.3	45	150.612
0.3	45	73.6119
0.3	45	91.2445
0.3	45	23.8173
0.3	45	92.8248
0.3	45	175.806
0.3	45	-0.668593
0.3	45	136.426
0.3	45	-168.315
0.3	45	100.335
0.3	45	-36.1608
0.3	45	134.185
0.3	45	79.021
0.3	45	75.5999
0.3	45	-86.1837
0.3	45	98.1777
0.3	45	129.772
0.3	45	-129.175
0.3	45	103.149
0.3	45	131.804
0.3	45	156.571
0.3	45	-64.3143
0.3	45	-114.358
0.3	45	-8.73542
0.3	45	-110.371
0.3	45	126.822
0.3	45	128.568
0.3	45	-156.882
0.3	45	-103.953
0.3	45	116.709
0.3	45	80.9234
0.3	45	169.908
0.3	45	99.2726
0.3	45	-102.298
0.3	45	-86.5268
0.3	45	16.6439
0.3	45	5.14663
0.3	45	-61.714
0.3	45	97.348
0.3	45	117.655
0.3	45	131.601
0.3	45	45.3392
0.3	45	-69.243
0.3	45	136.402
0.3	45	-106.786
0.3	45	158.582
0.3	45	71.4747
0.3	45	-159.339
0.3	45	176.106
0.3	45	-89.2679
0.3	45	-119.307
0.3	45	-105.762
0.3	45	82.4416
0.3	45	-98.7446
0.3	45	-24.1672
0.3	45	-118.597
0.3	45	-81.1541
0.3	45	-108.818
0.3	45	115.638
0.3	45	165.541
0.3	45	55.7209
0.3	45	74.2283
0.3	45	-82.0675
0.3	45	45.7037
0.3	45	51.077
0.3	45	28.5525
0.3	45	-169.777
0.3	45	99.3477
0.3	45	-167.209
0.3	45	-59.0079
0.3	45	-58.3518
0.3	45	79.844
0.3	45	-45.2189
0.3	45	102.795
0.3	45	52.7186
0.3	45	-4.57768
0.3	45	72.0117
0.3	45	-64.3821
0.3	45	14.9543
0.3	45	125.879
0.3	45	-47.4659
0.3	45	26.9004
0.3	45	-103.228
0.3	45	-64.2248
0.3	45	-4.30609
0.3	45	156.391
0.3	45	-153.493
0.3	45	110.91
0.3	45	13.6802
0.3	45	64.698
0.3	45	-49.4524
0.3	45	-86.9857
0.3	45	111.872
0.3	45	100.108
0.3	45	54.0873
0.3	45	112.179
0.3	45	75.8628
0.3	45	-77.7773
0.3	45	-59.8071
0.3	45	-42.5972
0.3	45	-5.10311
0.3	45	24.7966
0.3	45	-86.9486
0.3	45	-145.262
0.3	45	116.019
0.3	45	129.188
0.3	45	-54.2625
0.3	45	-47.6116
0.3	45	62.7225
0.3	45	-48.2753
0.3	45	169.384
0.3	45	-157.724
0.3	45	148.049
0.3	45	-66.5015
0.3	45	-16.3829
0.3	45	-106.261
0.3	45	74.5063
0.3	45	-148.814
0.3	45	152.747
0.3	45	102.456
0.3	45	-74.486
0.3	45	67.0973
0.3	45	-165.484
0.3	45	99.0139
0.3	45	-40.3915
0.3	45	-63.0128
0.3	45	-87.9493
0.3	45	34.3458
0.3	45	-86.2643
0.3	45	88.5831
0.3	45	-37.9035
0.3	45	-130.669
0.3	45	166.743
0.3	45	166.242
0.3	45	24.7352
0.3	45	-133.29
0.3	45	-139.572
0.3	45	-112.689
0.3	45	114.713
0.3	45	-152.36
0.3	45	-81.9172
0.3	45	5.78887
0.3	45	120.409
0.3	45	34.6385
0.3	45	80.2492
0.3	45	-139.98
0.3	45	-153.29
0.3	45	-23.4829
0.3	45	15.4917
0.3	45	114.915
0.3	45	-137.978
0.3	45	-65.0903
0.3	45	49.1603
0.3	45	110.314
0.3	45	54.7187
0.3	45	-96.1792
0.3	45	98.6737
0.3	45	-76.6116
0.3	45	73.155
0.3	45	3.64666
0.3	45	26.1437
0.3	45	10.6024
0.3	45	107.95
0.3	45	117.318
0.3	45	-78.038
0.3	45	138.929
0.3	45	-64.3079
0.3	45	-62.4683
0.3	45	-36.8567
0.3	45	143.112
0.3	45	-157.718
0.3	45	-171.376
0.3	45	164.383
0.3	45	107.665
0.3	45	-83.7166
0.3	45	41.5722
0.3	45	-132.467
0.3	45	101.277
0.3	45	-43.617
0.3	45	-40.7818
0.3	45	-178.882
0.3	45	-49.9672
0.3	45	-25.3734
0.3	45	85.8776
0.3	45	159.879
0.3	45	-78.4858
0.3	45	153.422
0.3	45	-107.456
0.3	45	-37.6017
0.3	45	156.409
0.3	45	3.13697
0.3	45	167.047
0.3	45	145.888
0.3	45	26.8906
0.3	45	-146.656
0.3	45	156.459
0.3	45	27.5926
0.3	45	174.01
0.3	45	-165.345
0.3	45	92.9891
0.3	45	-159.477
0.3	45	-54.5142
0.3	45	-28.3834
0.3	45	-142.779
0.3	45	-45.9835
0.3	45	-50.6316
0.3	45	35.4582
0.3	45	-56.6408
0.3	45	151.824
0.3	45	-30.5979
0.3	45	-92.8644
0.3	45	-53.9645
0.3	45	-86.7977
0.3	45	10.0889
0.3	45	-38.4963
0.3	45	-7.95071
0.3	45	-149.724
0.3	45	119.692
0.3	45	-73.6522
0.3	45	151.102
0.3	45	-176.163
0.3	45	-67.9394
0.3	45	-158.863
0.3	45	-84.5584
0.3	45	17.2626
0.3	45	-152.369
0.3	45	147.365
0.3	45	-52.8145
0.3	45	19.5604
0.3	45	-77.7965
0.3	45	177.203
0.3	45	-66.7095
0.3	45	33.1355
0.3	45	126.502
0.3	45	79.0103
0.3	45	6.07985
0.3	45	124.356
0.3	45	-105.655
0.3	45	62.7101
0.3	45	-114.242
0.3	45	-116.01
0.3	45	83.9211
0.3	45	146.131
0.3	45	98.1177
0.3	45	-113.49
0.3	45	33.155
0.3	45	-46.172
0.3	45	-143.031
0.3	45	-165.043
0.3	45	-34.7017
0.3	45	177.984
0.3	45	-18.9971
0.3	45	103.288
0.3	45	40.5654
