pol	setting	phi
0.3	45	-82.2899
0.3	45	-147.584
0.3	45	93.1298
0.3	45	174.922
0.3	45	-176.015
0.3	45	-31.7927
0.3	45	178.175
0.3	45	-64.8488
0.3	45	-7.40336
0.3	45	82.6777
0.3	45	75.9607
0.3	45	-93.0576
0.3	45	-140.217
0.3	45	160.186
0.3	45	-70.7842
0.3	45	-158.723
0.3	45	171.766
0.3	45	-111.609
0.3	45	4.41907
0.3	45	157.806
0.3	45	-8.88361
0.3	45	-99.3007
0.3	45	141.031
0.3	45	-14.3997
0.3	45	133.483
0.3	45	120.92
0.3	45	-3.2848
0.3	45	8.89595
0.3	45	128.504
0.3	45	142.208
0.3	45	-23.8855
0.3	45	-38.1732
0.3	45	81.2551
0.3	45	6.38168
0.3	45	174.707
0.3	45	145.445
0.3	45	70.5773
0.3	45	73.2227
0.3	45	-91.8356
0.3	45	111.71
0.3	45	-36.9415
0.3	45	-75.6994
0.3	45	-43.4684
0.3	45	154.439
0.3	45	-47.981
0.3	45	-84.7936
0.3	45	-18.5096
0.3	45	-153.606
0.3	45	106.229
0.3	45	-168.085
0.3	45	106.322
0.3	45	15.1688
0.3	45	122.165
0.3	45	154.539
0.3	45	-164.928
0.3	45	37.704
0.3	45	41.9389
0.3	45	-34.9861
0.3	45	32.7039
0.3	45	141.979
0.3	45	96.3722
0.3	45	-50.2623
0.3	45	1.93638
0.3	45	-120.372
0.3	45	5.43686
0.3	45	152.627
0.3	45	-109.433
0.3	45	-24.1777
0.3	45	-84.65
0.3	45	39.2948
0.3	45	-50.9865
0.3	45	167.977
0.3	45	114.029
0.3	45	34.3557
0.3	45	14.4826
0.3	45	78.7913
0.3	45	-12.1424
0.3	45	153.597
0.3	45	15.7302
0.3	45	-100.322
0.3	45	35.1328
0.3	45	41.2042
0.3	45	142.875
0.3	45	-108.943
0.3	45	26.7136
0.3	45	153.281
0.3	45	-138.476
0.3	45	-0.116236
0.3	45	112.148
0.3	45	-31.3846
0.3	45	-153.653
0.3	45	-106.095
0.3	45	171.041
0.3	45	-112.184
0.3	45	45.2396
0.3	45	142.098
0.3	45	176.991
0.3	45	42.8915
0.3	45	-99.8316
0.3	45	164.966
0.3	45	-138.98
0.3	45	132.042
0.3	45	-13.7195
0.3	45	20.0877
0.3	45	-66.2958
0.3	45	63.5638
0.3	45	-161.444
0.3	45	85.9673
0.3	45	-0.750554
0.3	45	-108.171
0.3	45	61.6117
0.3	45	147.675
0.3	45	24.2933
0.3	45	75.341
0.3	45	-67.2613
0.3	45	163.536
0.3	45	-133.814
0.3	45	-21.408
0.3	45	-102.489
0.3	45	109.132
0.3	45	-146.71
0.3	45	89.9264
0.3	45	-29.3581
0.3	45	-106.792
0.3	45	-60.0803
0.3	45	38.1769
0.3	45	-125.904
0.3	45	92.5066
0.3	45	-15.6336
0.3	45	-14.0197
0.3	45	57.7235
0.3	45	-161.999
0.3	45	104.67
0.3	45	151.963
0.3	45	55.5104
0.3	45	143.897
0.3	45	-21.412
0.3	45	-35.7042
0.3	45	39.8493
0.3	45	22.8299
0.3	45	106.356
0.3	45	130.532
0.3	45	6.253
0.3	45	14.2267
0.3	45	28.6889
0.3	45	95.2024
0.3	45	-70.9432
0.3	45	-134.371
0.3	45	131.209
0.3	45	-2.40284
0.3	45	-23.7806
0.3	45	89.9125
0.3	45	-52.7356
0.3	45	-70.1103
0.3	45	74.2669
0.3	45	166.635
0.3	45	-149.629
0.3	45	-5.21709
0.3	45	-48.2959
0.3	45	-127.439
0.3	45	-147.666
0.3	45	75.5039
0.3	45	90.2187
0.3	45	143.3
0.3	45	-143.264
0.3	45	98.2458
0.3	45	-90.8282
0.3	45	102.944
0.3	45	-39.8055
0.3	45	-18.2364
0.3	45	-122.525
0.3	45	-35.255
0.3	45	-33.517
0.3	45	74.4946
0.3	45	-158.085
0.3	45	45.3636
0.3	45	57.962
0.3	45	70.9295
0.3	45	172.134
0.3	45	119.921
0.3	45	-63.4583
0.3	45	124.194
0.3	45	-39.7017
0.3	45	-107.631
0.3	45	-54.6317
0.3	45	161.011
0.3	45	56.7878
0.3	45	-85.2021
0.3	45	105.503
0.3	45	47.3085
0.3	45	146.966
0.3	45	-63.0018
0.3	45	-127.074
0.3	45	-34.1775
0.3	45	9.96515
0.3	45	-113.956
0.3	45	161.321
0.3	45	125.3
0.3	45	7.86289
0.3	45	145.054
0.3	45	-159.958
0.3	45	-103.392
0.3	45	90.0465
0.3	45	-81.024
0.3	45	-0.346052
0.3	45	10.2865
0.3	45	88.2977
0.3	45	159.241
0.3	45	-175.818
0.3	45	-51.6542
0.3	45	41.6411
0.3	45	157.4
0.3	45	108.918
0.3	45	-63.7369
0.3	45	160.75
0.3	45	135.089
0.3	45	0.274799
0.3	45	130.869
0.3	45	-18.4339
0.3	45	48.2107
0.3	45	115.891
0.3	45	176.094
0.3	45	75.9762
0.3	45	4.81208
0.3	45	-134.296
0.3	45	43.4203
0.3	45	-120.958
0.3	45	-100.02
0.3	45	-177.287
0.3	45	-140.791
0.3	45	82.8071
0.3	45	-177.595
0.3	45	-100.768
0.3	45	156.821
0.3	45	-68.7628
0.3	45	20.1858
0.3	45	93.6839
0.3	45	-71.0657
0.3	45	-126.517
0.3	45	71.2581
0.3	45	-151.106
0.3	45	-81.6097
0.3	45	-157.88
0.3	45	-90.4375
0.3	45	-149.264
0.3	45	-34.7004
0.3	45	92.9194
0.3	45	-36.7441
0.3	45	92.2958
0.3	45	1.47827
0.3	45	110.377
0.3	45	-115.932
0.3	45	-143.067
0.3	45	56.974
0.3	45	54.0834
0.3	45	-122.767
0.3	45	-0.627388
0.3	45	75.3951
0.3	45	-90.3287
0.3	45	36.1519
0.3	45	106.34
0.3	45	-157.59
0.3	45	-47.0056
0.3	45	126.021
0.3	45	88.0025
0.3	45	155.307
0.3	45	-30.1124
0.3	45	61.4206
0.3	45	166.862
0.3	45	40.2722
0.3	45	176.777
0.3	45	167.897
0.3	45	-39.687
0.3	45	68.6792
0.3	45	-137.566
0.3	45	126.702
0.3	45	108.942
0.3	45	49.3006
0.3	45	-19.5464
0.3	45	-88.9337
0.3	45	80.6352
0.3	45	-36.8821
0.3	45	-145.713
0.3	45	163.731
0.3	45	-106.494
0.3	45	62.8646
0.3	45	-122.615
0.3	45	56.4007
0.3	45	131.705
0.3	45	-17.4439
0.3	45	73.7991
0.3	45	-164.589
0.3	45	-95.9608
0.3	45	-147.15
0.3	45	-108.442
0.3	45	-109.446
0.3	45	-171.375
0.3	45	-176.379
0.3	45	-131.197
0.3	45	106.973
0.3	45	-157.077
0.3	45	-23.3966
0.3	45	69.7982
0.3	45	131.56
0.3	45	-25.9745
0.3	45	73.0688
0.3	45	-16.1791
0.3	45	132.562
0.3	45	142.455
0.3	45	-117.531
0.3	45	7.0451
0.3	45	-20.3061
0.3	45	146.566
0.3	45	76.174
0.3	45	137.488
0.3	45	59.7819
0.3	45	-105.116
0.3	45	-160.845
0.3	45	110.553
0.3	45	-91.3611
0.3	45	-58.6866
0.3	45	-83.736
0.3	45	-74.018
0.3	45	160.354
0.3	45	-94.2202
0.3	45	-34.7276
0.3	45	-114.015
0.3	45	151.518
0.3	45	-140.417
0.3	45	21.8925
0.3	45	-98.871
0.3	45	146.786
0.3	45	-85.1833
0.3	45	52.8581
0.3	45	14.6641
0.3	45	26.3064
0.3	45	66.1581
0.3	45	100.137
0.3	45	31.2573
0.3	45	-110.699
0.3	45	-14.7051
0.3	45	-154.252
0.3	45	-111.803
0.3	45	37.1813
0.3	45	72.444
0.3	45	-152.274
0.3	45	-149.829
0.3	45	79.3619
0.3	45	-179.039
0.3	45	-70.6041
0.3	45	-33.5555
0.3	45	-132.825
0.3	45	-46.7085
0.3	45	-15.5306
0.3	45	70.7585
0.3	45	-22.1838
0.3	45	169.981
0.3	45	93.6975
0.3	45	-171.691
0.3	45	7.89326
0.3	45	33.7816
0.3	45	-178.732
0.3	45	-44.8526
0.3	45	-11.0581
0.3	45	64.9396
0.3	45	126.707
0.3	45	-59.6202
0.3	45	-78.4033
0.3	45	76.1978
0.3	45	-35.0793
0.3	45	159.056
0.3	45	148.638
0.3	45	25.554
0.3	45	-77.1027
0.3	45	-103.651
0.3	45	-176.383
0.3	45	-17.2585
0.3	45	-28.9815
0.3	45	166.192
0.3	45	-94.3715
0.3	45	-69.2942
0.3	45	-176.721
0.3	45	-16.9467
0.3	45	-16.762
0.3	45	100.556
0.3	45	20.4472
0.3	45	45.2396
0.3	45	168.779
0.3	45	-94.1792
0.3	45	-95.3052
0.3	45	-76.6324
0.3	45	103.048
0.3	45	-42.9702
0.3	45	48.0936
0.3	45	151.73
0.3	45	-153.703
0.3	45	-142.255
0.3	45	97.7558
0.3	45	174.906
0.3	45	172.042
0.3	45	138.257
0.3	45	-63.8963
0.3	45	-123.352
0.3	45	-55.2147
0.3	45	52.9414
0.3	45	-140.831
0.3	45	92.7093
0.3	45	66.4699
0.3	45	92.8238
0.3	45	83.9462
0.3	45	89.5696
0.3	45	-86.0569
0.3	45	89.2454
0.3	45	75.7093
0.3	45	75.3731
0.3	45	178.039
0.3	45	118.835
0.3	45	61.2195
0.3	45	2.26059
0.3	45	-75.6778
0.3	45	-87.4118
0.3	45	118.235
0.3	45	66.647
0.3	45	144.765
0.3	45	171.933
0.3	45	122.582
0.3	45	-40.5161
0.3	45	23.9247
0.3	45	-165.202
0.3	45	-78.7925
0.3	45	-136.32
0.3	45	-2.31974
0.3	45	-17.2115
0.3	45	-173.888
0.3	45	-121.274
0.3	45	-8.28121
0.3	45	-62.4763
0.3	45	-50.3323
0.3	45	-1.34953
0.3	45	-170.96
0.3	45	-13.6749
0.3	45	-62.9028
0.3	45	-140.816
0.3	45	-88.2319
0.3	45	82.3844
0.3	45	-176.566
0.3	45	95.7437
0.3	45	-40.5187
0.3	45	-60.9995
0.3	45	-119.585
0.3	45	162.158
0.3	45	-29.1259
0.3	45	-103.98
0.3	45	105.29
0.3	45	-139.575
0.3	45	70.1663
0.3	45	-8.218
0.3	45	-175.615
0.3	45	60.5456
0.3	45	22.1523
0.3	45	168.082
0.3	45	58.0237
0.3	45	155.875
0.3	45	-84.5142
0.3	45	-0.58052
0.3	45	124.592
0.3	45	19.9815
0.3	45	-43.4319
0.3	45	-23.1037
0.3	45	154.578
0.3	45	127.489
0.3	45	-49.357
0.3	45	-99.4919
0.3	45	18.8315
0.3	45	-29.1454
0.3	45	-162.45
0.3	45	-76.6886
0.3	45	-46.3895
0.3	45	38.6369
0.3	45	177.204
0.3	45	98.1863
0.3	45	-109.703
0.3	45	32.8226
0.3	45	22.6297
0.3	45	173.154
0.3	45	76.2153
0.3	45	10.6603
0.3	45	-150.844
0.3	45	61.7722
0.3	45	142.885
0.3	45	-115.144
0.3	45	123.814
0.3	45	65.431
0.3	45	-13.7246
0.3	45	50.6474
0.3	45	43.0619
0.3	45	152.905
0.3	45	-106.25
0.3	45	118.563
0.3	45	160.832
0.3	45	82.5099
0.3	45	118.943
0.3	45	57.7606
0.3	45	-147.117
0.3	45	176.598
0.3	45	-122.751
0.3	45	49.9975
0.3	45	161.401
0.3	45	4.45813
0.3	45	-130.364
0.3	45	-29.8607
0.3	45	102.901
0.3	45	169.854
0.3	45	-47.1006
0.3	45	-164.633
0.3	45	58.3273
0.3	45	35.8332
0.3	45	151.978
0.3	45	45.3153
0.3	45	31.0004
0.3	45	51.2177
0.3	45	-61.8079
0.3	45	-103.862
0.3	45	156.581
0.3	45	-163.582
0.3	45	-178.956
0.3	45	135.957
0.3	45	-68.7658
0.3	45	10.2238
0.3	45	159.455
0.3	45	96.6526
0.3	45	-28.8587
0.3	45	-167.244
0.3	45	70.6203
0.3	45	-52.3045
0.3	45	139.178
0.3	45	-5.92281
0.3	45	137.762
0.3	45	178.333
0.3	45	134.582
0.3	45	16.3031
0.3	45	105.767
0.3	45	68.7414
0.3	45	51.0905
0.3	45	-44.2854
0.3	45	125.92
0.3	45	-110.332
0.3	45	40.292
0.3	45	164.559
0.3	45	-62.311
0.3	45	-38.5094
0.3	45	19.8956
0.3	45	73.4371
0.3	45	-143.331
0.3	45	40.4865
0.3	45	-106.542
0.3	45	-22.1753
0.3	45	-45.2711
0.3	45	108.642
0.3	45	134.498
0.3	45	142.459
0.3	45	-4.27792
0.3	45	36.8891
0.3	45	-150.014
0.3	45	105.637
0.3	45	64.3197
0.3	45	-145.206
0.3	45	11.4678
0.3	45	51.2963
0.3	45	55.883
0.3	45	12.5598
0.3	45	-55.4278
0.3	45	58.662
0.3	45	179.168
0.3	45	126.766
0.3	45	-48.3001
0.3	45	-110.208
0.3	45	6.62131
0.3	45	122.506
0.3	45	-138.273
0.3	45	-49.8957
0.3	45	106.335
0.3	45	27.117
0.3	45	122.463
0.3	45	-178.06
0.3	45	110.51
0.3	45	-18.3596
0.3	45	-177.138
0.3	45	142.42
0.3	45	-134.012
0.3	45	-85.9048
0.3	45	2.99547
0.3	45	-2.96224
0.3	45	-117.959
0.3	45	1.29603
0.3	45	-28.574
0.3	45	61.9186
0.3	45	-68.1807
0.3	45	-78.2575
0.3	45	5.437
0.3	45	177.934
0.3	45	-20.8746
0.3	45	-52.7975
0.3	45	-49.9331
0.3	45	-16.1102
0.3	45	-31.8529
0.3	45	132.28
0.3	45	-102.311
0.3	45	36.2974
0.3	45	121.355
0.3	45	55.1855
0.3	45	51.251
0.3	45	46.6554
0.3	45	-79.4603
0.3	45	176.637
0.3	45	-85.8998
0.3	45	14.2877
0.3	45	-15.3896
0.3	45	119.321
0.3	45	135.329
0.3	45	-90.3752
0.3	45	-24.7302
0.3	45	-4.20949
0.3	45	36.1092
0.3	45	118.835
0.3	45	-74.8519
0.3	45	153.801
0.3	45	160.569
0.3	45	125.626
0.3	45	-123.479
0.3	45	-3.00986
0.3	45	178.042
0.3	45	112.581
0.3	45	-6.88052
0.3	45	85.0425
0.3	45	-72.4259
0.3	45	18.0816
0.3	45	142.264
0.3	45	5.28197
0.3	45	75.0346
0.3	45	-16.0019
0.3	45	118.744
0.3	45	18.49
0.3	45	-46.741
0.3	45	87.763
0.3	45	138.549
0.3	45	-62.9958
0.3	45	50.5732
0.3	45	-50.5351
0.3	45	-65.2072
0.3	45	-111.9
0.3	45	-76.144
0.3	45	-113.752
0.3	45	104.132
0.3	45	-9.42295
0.3	45	2.33262
0.3	45	-121.225
0.3	45	-152.124
0.3	45	167.834
0.3	45	-132.416
0.3	45	-166.071
0.3	45	135.514
0.3	45	-151.173
0.3	45	22.6277
0.3	45	157.063
0.3	45	108.766
0.3	45	10.529
0.3	45	172.029
0.3	45	-171.161
0.3	45	154.609
0.3	45	-118.8
0.3	45	177.62
0.3	45	-33.0793
0.3	45	45.2252
0.3	45	64.6591
0.3	45	-70.8243
0.3	45	-115.949
0.3	45	-20.0934
0.3	45	77.8967
0.3	45	113.829
0.3	45	-133.876
0.3	45	88.7187
0.3	45	-19.8336
0.3	45	109.819
0.3	45	0.297649
0.3	45	-56.7169
0.3	45	8.19722
0.3	45	159.173
0.3	45	83.9199
0.3	45	-49.8481
0.3	45	-149.599
0.3	45	11.5018
0.3	45	-113.197
0.3	45	151.573
0.3	45	110.915
0.3	45	24.7442
0.3	45	-130.564
0.3	45	-82.9788
0.3	45	75.3969
0.3	45	96.6898
0.3	45	125.965
0.3	45	11.7441
0.3	45	-15.3544
0.3	45	-175.518
0.3	45	58.2982
0.3	45	-123.931
0.3	45	26.6654
0.3	45	-32.3863
0.3	45	-90.7612
0.3	45	178.791
0.3	45	-102.607
0.3	45	32.4713
0.3	45	-154.317
0.3	45	-11.4994
0.3	45	179.71
0.3	45	100.913
0.3	45	-165.361
0.3	45	131.665
0.3	45	37.6399
0.3	45	-166.905
0.3	45	136.591
0.3	45	133.258
0.3	45	91.0663
0.3	45	-79.4456
0.3	45	63.8505
0.3	45	-28.3244
0.3	45	-157.857
0.3	45	-45.9856
0.3	45	117.426
0.3	45	139.812
0.3	45	-47.1206
0.3	45	60.9164
0.3	45	-38.4665
0.3	45	160.822
0.3	45	-36.7531
0.3	45	-84.5943
0.3	45	-97.0414
0.3	45	87.9254
0.3	45	-70.0658
0.3	45	-155.442
0.3	45	-32.3189
0.3	45	-88.8301
0.3	45	128.78
0.3	45	157.21
0.3	45	97.4975
0.3	45	56.9605
0.3	45	-169.03
0.3	45	26.5488
0.3	45	167.689
0.3	45	-85.8137
0.3	45	174.991
0.3	45	3.18763
0.3	45	-110.488
0.3	45	-104.555
0.3	45	113.852
0.3	45	-45.0467
0.3	45	-55.0464
0.3	45	23.7104
0.3	45	102.057
0.3	45	1.16335
0.3	45	98.4443
0.3	45	-25.2688
0.3	45	54.4268
0.3	45	126.603
0.3	45	159.186
0.3	45	8.80764
0.3	45	121.519
0.3	45	71.5944
0.3	45	4.81099
0.3	45	-179.594
0.3	45	-73.1927
0.3	45	33.0657
0.3	45	-107.739
0.3	45	-166.938
0.3	45	-164.853
0.3	45	153.08
0.3	45	-58.9188
0.3	45	-164.541
0.3	45	-130.328
0.3	45	-98.3913
0.3	45	24.6693
0.3	45	-69.7963
0.3	45	118.763
0.3	45	74.468
0.3	45	-172.939
0.3	45	147.927
0.3	45	163.884
0.3	45	119.2
0.3	45	145.066
0.3	45	-35.4632
0.3	45	2.9961
0.3	45	-127.335
0.3	45	-154.861
0.3	45	-110.029
0.3	45	132.633
0.3	45	118.375
0.3	45	60.6255
0.3	45	-3.56854
0.3	45	135.559
0.3	45	10.3317
0.3	45	-14.0571
0.3	45	169.385
0.3	45	167.729
0.3	45	-99.5702
0.3	45	123.259
0.3	45	-7.25969
0.3	45	170.42
0.3	45	-89.9899
0.3	45	163.438
0.3	45	-83.4055
0.3	45	-10.1422
0.3	45	-109.315
0.3	45	167.991
0.3	45	142.076
0.3	45	-172.563
0.3	45	-35.3696
0.3	45	101.334
0.3	45	-104.862
0.3	45	-135.204
0.3	45	-50.2081
0.3	45	-82.1236
0.3	45	-155.087
0.3	45	-42.128
0.3	45	39.7946
0.3	45	-40.9041
0.3	45	130.788
0.3	45	105.896
0.3	45	107.844
0.3	45	129.393
0.3	45	-12.2206
0.3	45	144.853
0.3	45	175.104
0.3	45	132.93
0.3	45	141.408
0.3	45	-115.393
0.3	45	-33.2888
0.3	45	1.81015
0.3	45	168.239
0.3	45	-16.7529
0.3	45	-63.6973
0.3	45	79.6411
0.3	45	4.90234
0.3	45	-123.097
0.3	45	-33.9715
0.3	45	-141.586
0.3	45	-92.6477
0.3	45	90.3938
0.3	45	-13.8797
0.3	45	111.46
0.3	45	-59.9367
0.3	45	-35.1714
0.3	45	103.956
0.3	45	-60.4695
0.3	45	-65.8895
0.3	45	-114.507
0.3	45	-58.6126
0.3	45	-118.733
0.3	45	81.9508
0.3	45	132.809
0.3	45	130.722
0.3	45	-16.1648
0.3	45	10.9183
0.3	45	32.851
0.3	45	16.0744
0.3	45	3.18209
0.3	45	115.593
0.3	45	24.907
0.3	45	-22.6261
0.3	45	23.8773
0.3	45	105.322
0.3	45	60.1892
0.3	45	111.418
0.3	45	-171.989
0.3	45	124.862
0.3	45	-59.8114
0.3	45	-104.605
0.3	45	-52.7678
0.3	45	79.9924
0.3	45	24.3205
0.3	45	107.907
0.3	45	111.952
0.3	45	172.28
0.3	45	-19.8498
0.3	45	-74.8224
0.3	45	121.778
0.3	45	-164.793
0.3	45	-46.6158
0.3	45	74.5401
0.3	45	-31.4133
0.3	45	-102.448
0.3	45	-117.509
0.3	45	-101.456
0.3	45	-48.9097
0.3	45	-40.5119
0.3	45	51.6998
0.3	45	7.67666
0.3	45	7.01171
0.3	45	152.279
0.3	45	-129.528
0.3	45	-164.207
0.3	45	-35.3569
0.3	45	-97.7328
0.3	45	-48.8817
0.3	45	-27.4975
0.3	45	156.433
0.3	45	118.346
0.3	45	-71.694
0.3	45	-107.088
0.25	-45	159.64
0.25	-45	136.217
0.25	-45	106.566
0.25	-45	-79.953
0.25	-45	179.576
0.25	-45	-77.9022
0.25	-45	120.776
0.25	-45	-83.8987
0.25	-45	-160.045
0.25	-45	-18.8455
0.25	-45	52.6987
0.25	-45	-29.3977
0.25	-45	22.2182
0.25	-45	118.808
0.25	-45	-26.131
0.25	-45	175.929
0.25	-45	-46.9837
0.25	-45	162.738
0.25	-45	-162.273
0.25	-45	-92.1504
0.25	-45	-56.1903
0.25	-45	-74.8781
0.25	-45	52.6235
0.25	-45	-141.102
0.25	-45	28.0041
0.25	-45	-42.505
0.25	-45	135.24
0.25	-45	-29.9257
0.25	-45	75.6144
0.25	-45	143.394
0.25	-45	29.049
0.25	-45	70.3018
0.25	-45	-85.4541
0.25	-45	3.43901
0.25	-45	-28.6457
0.25	-45	-145.429
0.25	-45	8.80223
0.25	-45	-101.265
0.25	-45	114.999
0.25	-45	153.208
0.25	-45	2.41597
0.25	-45	-167.255
0.25	-45	126.385
0.25	-45	-103.182
0.25	-45	98.5609
0.25	-45	-68.2463
0.25	-45	58.4794
0.25	-45	47.599
0.25	-45	-154.097
0.25	-45	-69.9618
0.25	-45	47.715
0.25	-45	140.905
0.25	-45	73.2192
0.25	-45	-92.6132
0.25	-45	-5.06824
0.25	-45	92.7932
0.25	-45	90.3119
0.25	-45	134.429
0.25	-45	-12.934
0.25	-45	76.5338
0.25	-45	22.4339
0.25	-45	-25.8877
0.25	-45	-92.1719
0.25	-45	104.372
0.25	-45	88.9533
0.25	-45	74.6919
0.25	-45	-72.702
0.25	-45	45.8484
0.25	-45	-122.777
0.25	-45	82.464
0.25	-45	160.081
0.25	-45	56.347
0.25	-45	123.758
0.25	-45	38.9865
0.25	-45	-115.256
0.25	-45	-171.822
0.25	-45	150.539
0.25	-45	160.907
0.25	-45	141.589
0.25	-45	166.087
0.25	-45	-1.75862
0.25	-45	20.2536
0.25	-45	-161.399
0.25	-45	71.2046
0.25	-45	147.386
0.25	-45	-72.8647
0.25	-45	174.393
0.25	-45	-146.269
0.25	-45	58.3987
0.25	-45	-161.424
0.25	-45	23.1316
0.25	-45	-147.973
0.25	-45	-99.9679
0.25	-45	160.263
0.25	-45	-176.357
0.25	-45	-29.6966
0.25	-45	119.816
0.25	-45	161.483
0.25	-45	-163.853
0.25	-45	-10.6585
0.25	-45	-5.16967
0.25	-45	-113.413
0.25	-45	72.5254
0.25	-45	51.4547
0.25	-45	100.386
0.25	-45	-138.373
0.25	-45	100.996
0.25	-45	-164.724
0.25	-45	-176.632
0.25	-45	80.5903
0.25	-45	-89.8429
0.25	-45	-46.7001
0.25	-45	158.072
0.25	-45	-132.525
0.25	-45	43.7258
0.25	-45	-125.314
0.25	-45	30.9368
0.25	-45	149.998
0.25	-45	-21.7322
0.25	-45	-84.6853
0.25	-45	28.5002
0.25	-45	-124.404
0.25	-45	-19.4378
0.25	-45	37.8394
0.25	-45	-83.4204
0.25	-45	-162.896
0.25	-45	-131.157
0.25	-45	89.7079
0.25	-45	41.5647
0.25	-45	129.947
0.25	-45	-79.8222
0.25	-45	35.8586
0.25	-45	-129.871
0.25	-45	-131.447
0.25	-45	163.192
0.25	-45	48.2091
0.25	-45	-91.3729
0.25	-45	67.9274
0.25	-45	-69.1962
0.25	-45	-5.54117
0.25	-45	-54.9051
0.25	-45	-69.3866
0.25	-45	61.3936
0.25	-45	-4.07874
0.25	-45	-56.3512
0.25	-45	140.286
0.25	-45	-79.9246
0.25	-45	81.7257
0.25	-45	-22.6267
0.25	-45	116.587
0.25	-45	2.47
0.25	-45	-127.276
0.25	-45	63.4473
0.25	-45	-101.984
0.25	-45	36.2989
0.25	-45	16.8989
0.25	-45	36.6543
0.25	-45	90.022
0.25	-45	-71.2203
0.25	-45	61.3324
0.25	-45	-144.19
0.25	-45	-41.8875
0.25	-45	18.2438
0.25	-45	-100.734
0.25	-45	65.9097
0.25	-45	-54.2527
0.25	-45	176.525
0.25	-45	141.327
0.25	-45	-8.64694
0.25	-45	49.7936
0.25	-45	161.633
0.25	-45	65.8205
0.25	-45	-64.2842
0.25	-45	-179.725
0.25	-45	-2.94332
0.25	-45	-118.528
0.25	-45	176.412
0.25	-45	114.988
0.25	-45	28.6044
0.25	-45	-49.8003
0.25	-45	-3.08627
0.25	-45	144.244
0.25	-45	64.8134
0.25	-45	-162.698
0.25	-45	75.8483
0.25	-45	169.468
0.25	-45	146.172
0.25	-45	135.978
0.25	-45	-76.6933
0.25	-45	-165.384
0.25	-45	70.7911
0.25	-45	142.046
0.25	-45	134.543
0.25	-45	-169.171
0.25	-45	-74.2371
0.25	-45	-165.229
0.25	-45	-161.781
0.25	-45	-165.371
0.25	-45	128.17
0.25	-45	65.0598
0.25	-45	-139.146
0.25	-45	61.5202
0.25	-45	62.3305
0.25	-45	-157.503
0.25	-45	-97.4316
0.25	-45	-138.069
0.25	-45	-153.646
0.25	-45	-78.0686
0.25	-45	85.265
0.25	-45	-57.3221
0.25	-45	-0.694598
0.25	-45	163.918
0.25	-45	-91.6706
0.25	-45	89.0052
0.25	-45	-139.814
0.25	-45	-127.192
0.25	-45	124.3
0.25	-45	-9.48202
0.25	-45	50.5411
0.25	-45	-55.8973
0.25	-45	-173.028
0.25	-45	9.94539
0.25	-45	56.694
0.25	-45	111.676
0.25	-45	129.932
0.25	-45	43.1056
0.25	-45	-152.956
0.25	-45	65.2637
0.25	-45	121.205
0.25	-45	148.656
0.25	-45	141.874
0.25	-45	25.314
0.25	-45	133.983
0.25	-45	-133.626
0.25	-45	-135.433
0.25	-45	-56.2609
0.25	-45	162.344
0.25	-45	12.4907
0.25	-45	110.117
0.25	-45	3.67052
0.25	-45	-51.0607
0.25	-45	-93.1608
0.25	-45	68.6704
0.25	-45	-172.57
0.25	-45	-176.833
0.25	-45	-164.642
0.25	-45	-114.775
0.25	-45	-83.7942
0.25	-45	-169.956
0.25	-45	-20.4382
